2018-07-27,234.8988057196597,234.8988057196597,232.71191225752716,233.22218322753906,1656800
2018-07-30,233.18581728669278,234.07880567920049,230.6344477009557,231.29962158203125,1681500
2018-07-31,231.57293879928932,232.53881095775765,230.39749401681286,230.73463439941406,2355900
2018-08-01,233.3589149251598,233.3589149251598,230.36105156772143,230.87132263183594,3006700
2018-08-02,230.98979318166624,233.54114861049874,229.83256231683157,233.34068298339844,1854400
2018-08-03,233.6778245965101,234.68924573100284,231.71873144637493,234.3794403076172,1422300
2018-08-06,233.72339039273967,234.67104857268728,232.78485313426933,233.96031188964844,1398100
2018-08-07,234.76216237983846,235.85558840147812,234.29744033122213,234.77125549316406,1462800
2018-08-08,235.1904096033545,236.45699413349345,235.01730675141556,235.82826232910156,1494300
2018-08-09,236.83062156258686,239.66444770811148,236.28389455541216,238.36143493652344,2315000
2018-08-10,237.35906132573166,238.27938448165358,236.10159779204815,237.2406005859375,1625000
2018-08-13,237.8237498477981,239.23610199010514,237.18589725003793,237.7417449951172,1635100
2018-08-14,237.72357706934687,240.83075238504742,237.68712119185773,240.08358764648438,1941600
2018-08-15,238.7167847963913,239.36373063302617,236.17452263337088,237.46841430664062,2017700
2018-08-16,238.3431664320281,240.329580556719,238.23382661711807,239.7373046875,2115900
2018-08-17,240.14734291098017,240.6758557905875,238.47985502159509,239.03567504882812,1969700
2018-08-20,239.64621426759615,240.09269451358875,238.3432016015073,239.0994873046875,1786200
2018-08-21,238.59831034268257,239.20880026666813,237.57776829065241,238.4525146484375,1559300
2018-08-22,238.6894277122585,238.6894277122585,237.1403728472431,237.58685302734375,2148500
2018-08-23,237.8419940573097,239.24525326582315,236.51164659888488,238.2064971923828,1603500
2018-08-24,238.50718992781347,241.26813164446983,238.50718992781347,240.81253051757812,2238600
2018-08-27,241.4685728232429,243.70102924222917,240.94008780489716,243.36386108398438,2614000
2018-08-28,244.69425084772473,245.24097773881016,243.5916761449356,244.6669158935547,2603900
2018-08-29,244.55767464500656,245.4050863735087,243.51889035249732,245.11349487304688,2880600
2018-08-30,245.53252131009927,246.17949485222127,244.30239285729897,244.55755615234375,2976300
2018-08-31,244.4573586635316,245.30477015202254,243.4732723878144,244.62136840820312,2961500
2018-09-04,244.20219386497936,245.4869923263404,242.89918137006654,244.6669158935547,2097300
2018-09-05,244.7124511860244,244.9311308071463,243.22718720797715,243.87416076660156,2230600
2018-09-06,244.66045761620904,246.87299166971425,244.0570316284772,246.5347137451172,2556100
2018-09-07,246.52556574462412,247.915256188046,244.57815204395806,245.28213500976562,2958000
2018-09-10,243.9107585545851,243.92903404566306,236.56911711814814,237.46511840820312,4146200
2018-09-11,235.81028735222068,239.01025619048232,235.40800332328953,238.66282653808594,2283300
2018-09-12,238.73594569638564,241.81705394676263,238.48910101305276,240.15309143066406,2236300
2018-09-13,241.5153626346572,242.91420502142944,240.83880673170611,242.73133850097656,2734500
2018-09-14,242.64905402369925,243.7919000090233,240.7107916968318,242.5667724609375,2084600
2018-09-17,243.6547814709133,243.80106911566304,240.82966934162752,241.25022888183594,1940400
2018-09-18,240.3907707994481,241.4513351406509,239.54050014795732,240.7199249267578,3557000
2018-09-19,241.79881824901383,242.84107942945826,240.60111771543717,242.5850830078125,2274300
2018-09-20,243.27073251304253,244.97130168699965,243.25245702355227,243.55418395996094,2095000
2018-09-21,243.28906669934017,244.8798994331898,243.0604974949818,243.81021118164062,5671600
2018-09-24,244.12103499193034,246.42500227287934,243.81018425651342,244.44100952148438,2699800
2018-09-25,244.38617042586878,244.4135976130166,240.48221864709038,240.92108154296875,3789700
2018-09-26,241.82619420582736,242.73131923675305,239.95193807674596,240.37249755859375,2238000
2018-09-27,240.45481241980704,242.65822298445934,240.39080634371186,241.96336364746094,2761400
2018-09-28,241.71651948403172,243.37135836011012,241.23195386675212,243.23422241210938,2875100
2018-10-01,244.34042775811253,246.87296396198852,244.1301340900546,246.03184509277344,3314500
2018-10-02,245.94038884060043,248.1712258265167,244.5689740329391,247.4306640625,2777300
2018-10-03,248.6832305735446,248.74723663071566,246.6443837489322,247.67752075195312,3002200
2018-10-04,247.76899580428804,248.33584291716298,244.39531241158474,245.31874084472656,2186600
2018-10-05,245.6204373332375,247.76899322378296,244.98046036471027,246.12330627441406,2045700
2018-10-08,245.79417614295377,246.53473813262934,242.87763086449758,245.94961547851562,1865000
2018-10-09,246.11411189407374,248.64664794620512,245.45583164819215,246.95523071289062,2510100
2018-10-10,247.40331853803622,248.15303224336262,240.0159460443834,240.52793884277344,4267300
2018-10-11,239.5404862350433,241.73474465078758,233.85368426256318,235.0788116455078,4558500
2018-10-12,237.43771718747877,238.98284734869293,234.84114629176366,237.35540771484375,4006300
2018-10-15,237.83084299934242,239.9428203044375,237.08112928110972,237.9405517578125,3583400
2018-10-16,246.571300476417,249.423839489954,242.28334026007064,249.2044219970703,6453600
2018-10-17,247.02842726756487,247.76898917282404,242.85932768925005,244.3861541748047,3985100
2018-10-18,244.4318886319,244.91645418132427,241.10390795169434,243.93817138671875,3132100
2018-10-19,243.76445389185798,245.0078847361186,241.26849631070286,242.55760192871094,3336600
2018-10-22,243.88333332169384,243.95646318810478,237.76681937477565,239.7142333984375,2618100
2018-10-23,237.4559513712301,242.7587451986126,236.9805375202995,242.1553192138672,4081800
2018-10-24,241.37820221456886,242.58502626201573,233.99083080111035,234.347412109375,5265600
2018-10-25,236.02968030348228,242.4478928039732,231.65028702229603,241.58847045898438,4675600
2018-10-26,239.08334834507914,239.90619176481763,234.98737883366778,236.04794311523438,4830600
2018-10-29,237.45597034246273,239.57709920348503,231.60460443405077,234.5302734375,3697700
2018-10-30,234.68570757301623,237.42853789762057,232.20801137479083,236.139404296875,4169200
2018-10-31,238.5073346925955,241.43303100404725,237.91306047663096,238.94619750976562,4230200
2018-11-01,240.38170117022443,241.99080958367006,237.49258274177595,238.56227111816406,2771300
2018-11-02,241.92674985233091,243.54503750614538,237.30966356995316,238.6353759765625,2593600
2018-11-05,239.67763693015283,240.45477772363031,237.77595362634193,238.6353759765625,3287000
2018-11-06,238.3520042580808,241.37825863183832,238.3520042580808,240.94854736328125,2582400
2018-11-07,244.02050471986513,253.02613797516545,244.02050471986513,251.08787536621094,5796800
2018-11-08,252.34038754732762,254.16894108027927,251.1518389115141,252.93466186523438,3809100
2018-11-09,253.12657839009816,254.16886699279075,250.68547576000992,252.84315490722656,2904300
2018-11-12,252.34040891178697,253.97697227476226,248.68330153625382,249.03073120117188,3140600
2018-11-13,249.2135736713726,250.14615392348153,245.15421009133803,246.14161682128906,2516900
2018-11-14,246.2056301914758,247.33017290313484,240.77482326207064,242.24679565429688,3511900
2018-11-15,241.36904752305864,243.1244710544364,238.48908151359697,242.2284698486328,3657600
2018-11-16,242.274183449787,248.50040579254068,242.210205283388,247.8695526123047,3857800
2018-11-19,248.20789171731957,248.93015034681358,241.5336539059401,243.24334716796875,3670800
2018-11-20,242.85020532981133,243.91076979297347,238.0776791963388,239.08338928222656,3617700
2018-11-21,240.0798688580641,241.94500077765161,238.12333160736867,238.21473693847656,3234300
2018-11-23,237.71196080983918,240.39993675265606,236.13940364534434,239.19308471679688,1159300
2018-11-26,241.9359237540947,245.3004557012333,240.91193819640154,243.3439178466797,3879800
2018-11-27,242.80449103538098,248.04327912510303,242.31077376201267,247.90614318847656,3497300
2018-11-28,249.43301370796556,258.19177354174235,249.43301370796556,256.8660888671875,5044300
2018-11-29,256.39059537967563,260.9802820396288,256.28088664543935,258.328857421875,4177800
2018-11-30,259.5579651099834,260.15416645988324,255.96256307267672,258.06292724609375,6143200
2018-12-03,259.56711048412564,262.8048192585235,259.30111514836216,262.6213684082031,4178800
2018-12-04,262.45621488811963,264.09800722548914,253.98131391225402,255.48550415039062,4635500
2018-12-06,250.41347583539292,254.00890557409687,243.2868549489678,253.92636108398438,6694600
2018-12-07,251.09218660247322,253.53193715793765,245.1487322273869,246.8914031982422,3506900
2018-12-10,246.3503182138169,246.7263729217607,238.68255292210662,244.4608917236328,4061300
2018-12-11,247.25829393454438,249.0468417328908,243.67207337960153,245.09371948242188,3102800
2018-12-12,249.4320571661291,251.8259309892275,248.09292766511567,248.23052978515625,3167900
2018-12-13,248.43230021521683,250.68862802404294,247.2949833621189,249.61549377441406,2350400
2018-12-14,247.97371749228645,248.1663492874351,241.87435443133666,243.0758819580078,3360500
2018-12-17,239.42546572403037,240.99386706908984,235.472343064834,236.70138549804688,5806800
2018-12-18,238.1964213184007,238.4623886850837,227.64862635885777,232.02366638183594,5065500
2018-12-19,231.4733036027323,235.31636627254557,227.08909735766304,229.58387756347656,5468500
2018-12-20,227.92374290589675,228.3915089294762,220.17342124800234,222.3655242919922,7311700
2018-12-21,220.79716031335667,227.00659721444188,217.7887507709094,218.6050567626953,12209700
2018-12-24,216.6789021660204,218.20144050193397,213.3036056003081,213.6521453857422,3091000
2018-12-26,213.4320695193768,223.21857498062303,212.61576348544978,223.2002410888672,4159300
2018-12-27,219.30213834842016,225.60328674316406,215.76175204031685,225.60328674316406,4295800
2018-12-28,226.28200596522996,229.10696450339964,224.53932074246876,225.85092163085938,3312700
2018-12-31,227.5201885066387,229.55636967728486,226.49293097742412,228.49241638183594,3123200
2019-01-02,224.7135929932274,225.9518163486714,221.47588397707432,223.32862854003906,4063600
2019-01-03,223.3194179829155,223.3194179829155,216.57801948436756,217.2384033203125,4623200
2019-01-04,219.94414043612343,223.30108934859683,219.0269421974368,219.77903747558594,5367600
2019-01-07,220.49448497358247,221.94366009355244,218.5041661682449,220.20098876953125,4133000
2019-01-08,222.26468477183738,224.52098494586843,219.86162949834542,223.1451873779297,3618600
2019-01-09,224.4934594389312,226.2086298422299,222.01702673346915,223.46620178222656,3425400
2019-01-10,222.0353227178377,224.84194672766534,221.42080165646578,224.59429931640625,3374100
2019-01-11,223.29192807572844,227.2450505933873,223.12683909598508,227.16250610351562,3967100
2019-01-14,226.17195038495404,229.22622274028146,225.7316990710881,227.52023315429688,4955500
2019-01-15,229.29957541276607,235.6465999760866,226.5479805078129,235.60072326660156,5325600
2019-01-16,237.3067203041388,240.4802185054291,236.79309150823065,239.81065368652344,6069400
2019-01-17,239.379557302035,240.06745597514237,236.53626517905957,238.2605743408203,3583600
2019-01-18,240.85625928782957,244.21320814748773,238.85677387671134,243.51612854003906,4844800
2019-01-22,242.19536158141082,245.35052572153185,241.90185143101152,243.69039916992188,4052700
2019-01-23,245.5798584518963,247.15744073506104,241.83770149614418,244.91029357910156,2971100
2019-01-24,244.70848604496055,245.9558902412185,242.37882260381724,244.09397888183594,2927300
2019-01-25,246.54287915835553,248.01958290052346,243.69958696718814,245.85498046875,2809100
2019-01-28,244.80024002279237,244.82775485434053,242.69984791237314,244.68099975585938,2837300
2019-01-29,243.97472362779055,246.221870436419,243.46109486993288,245.20376586914062,2173000
2019-01-30,247.3592372246097,249.88153280920582,245.06624123861323,247.98292541503906,3659000
2019-01-31,248.0838102581207,249.23946110108608,246.71716573544325,247.82699584960938,4055100
2019-02-01,246.2402591125193,247.08409396856368,244.00229274504747,246.4695587158203,3946800
2019-02-04,246.0934191334064,246.44195888872542,242.3879309846434,246.00169372558594,3398900
2019-02-05,247.75361776816644,249.56049966606207,243.82800988729073,244.25909423828125,3597000
2019-02-06,243.185995480996,247.57935563244743,243.03924037915948,247.18496704101562,2570000
2019-02-07,246.39614043947046,248.17547921451384,245.13040243183372,246.726318359375,2458200
2019-02-08,245.35053398188919,246.45118308760843,238.7650572080986,240.21421813964844,4547000
2019-02-11,239.54469676980474,239.55384971931838,235.114613223863,235.848388671875,4856200
2019-02-12,237.7561699289712,242.14037715325546,235.6466248091328,241.68177795410156,4327900
2019-02-13,241.7000947659358,244.24075206374664,241.3607358610502,241.9569091796875,3066400
2019-02-14,241.44328827119074,244.9561736784702,240.95717425812143,243.3602294921875,3015300
2019-02-15,245.61658369269853,248.68002319335938,244.5434491775006,248.68002319335938,3673700
2019-02-19,248.7166872423555,249.9273677834467,246.98316893678455,248.0196075439453,2486700
2019-02-20,246.91893078877706,248.18466884071788,245.97421771953657,247.19410705566406,2802800
2019-02-21,247.1574500482182,247.58853440900904,243.1492975822871,244.34164428710938,2554300
2019-02-22,244.43327471305864,246.16679242327714,243.92882699340552,244.9927520751953,3191100
2019-02-25,245.42393768740774,245.96510937990035,242.48891957632384,242.69070434570312,3679100
2019-02-26,242.74565908120402,243.45189156069756,241.03965601384033,241.20477294921875,3212900
2019-02-27,239.94822077212336,239.94822077212336,228.32733461818037,229.37294006347656,8952900
2019-02-28,229.02439619476775,231.08809222094368,219.34795202852044,222.16375732421875,11034300
2019-03-01,223.39280098292676,227.46516340573453,223.39280098292676,225.76834106445312,6921300
2019-03-04,227.5752171026778,227.87789419370017,215.0921488106384,216.4771270751953,8646300
2019-03-05,216.9448974536325,223.06260800301595,215.48655561853533,221.4391632080078,6924500
2019-03-06,221.72349944068657,221.72349944068657,217.40348973084443,219.2745819091797,4878700
2019-03-07,220.40276497513946,221.2098900014443,216.04607283890834,217.10084533691406,5033500
2019-03-08,216.50237610269537,220.42456304897487,216.03282464449754,218.47267150878906,4921700
2019-03-11,220.24043829731562,224.66899872865602,217.67167993629164,223.86798095703125,4539600
