2023-01-03,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000
2023-01-04,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200
2023-01-05,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600
2023-01-06,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600
2023-01-09,27.80976964037389,28.80297635582074,27.80976964037389,28.26297950744629,37493200
2023-01-10,28.195485587914547,28.455841062442474,27.886916954050694,28.388341903686523,23008100
2023-01-11,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400
2023-01-12,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900
2023-01-17,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100
2023-01-18,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600
2023-01-19,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600
2023-01-20,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500
2023-01-23,28.28226851564501,29.400830644794553,28.13762720983005,29.188690185546875,38795800
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100
2023-01-25,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000
2023-01-26,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100
2023-01-27,26.10300117213549,27.231206333095972,25.82336155130999,27.154064178466797,148548200
2023-01-30,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800
2023-01-31,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600
2023-02-01,26.893705254722768,28.37869383918174,26.691207814594986,28.031553268432617,63330600
2023-02-02,28.205123969761672,29.217614863759888,27.77119824992596,29.11154556274414,62230700
2023-02-03,28.5619088888887,30.056538724554706,28.4751237408344,29.236902236938477,57603100
2023-02-06,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400
2023-02-07,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800
2023-02-08,28.255993486863996,28.421918216464604,27.53373158510289,27.563013076782227,36479100
2023-02-09,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400
2023-02-10,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500
2023-02-14,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900
2023-02-15,27.68013685643991,28.187669674876624,27.484930637454998,28.158390045166016,23359400
2023-02-16,27.816782868384426,28.13887185871126,27.45565188571511,27.523975372314453,28972500
2023-02-17,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200
2023-02-21,26.460102051152745,26.616266278204687,25.415753084633707,25.435272216796875,63668400
2023-02-22,25.28886953467257,26.255136427710145,24.693492230847845,24.859416961669922,89195300
2023-02-23,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200
2023-02-24,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900
2023-02-27,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000
2023-02-28,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300
2023-03-01,24.429968908650917,25.29863278485409,24.371405918488556,24.722776412963867,47823400
2023-03-02,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300
2023-03-03,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900
2023-03-06,25.83544367710236,25.903767156405635,25.308389868134043,25.36695098876953,37879800
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600
2023-03-08,24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900
2023-03-09,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100
2023-03-10,25.913524543731633,26.860272233466144,25.68903870742063,26.567462921142578,65187000
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000
2023-03-14,26.694351607202076,27.42637220779286,26.59674848813171,27.338529586791992,47689800
2023-03-15,27.06524196977045,27.816783587160867,26.996920343030357,27.728940963745117,49322800
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500
2023-03-17,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500
2023-03-20,29.085615413340413,29.183218524450513,27.94366329508857,28.46095848083496,38780100
2023-03-21,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800
2023-03-22,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500
2023-03-23,27.69965663211691,28.46095866988316,27.543492397953248,28.334075927734375,43785500
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100
2023-03-27,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200
2023-03-28,28.38287622281206,28.626883068558943,27.943663155817884,28.58784294128418,37407900
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600
2023-03-31,31.037671302059724,32.11130370114696,30.96934968031998,31.88681411743164,59765000
2023-04-03,32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300
2023-04-04,32.062500248058726,33.02876906193482,32.052741611786914,32.3065071105957,55714100
2023-04-05,32.01369684131975,32.19914442362998,31.56472514680358,32.0429801940918,39615700
2023-04-06,31.818491804169874,32.208904254125564,31.6818485636601,32.023460388183594,28551900
2023-04-10,31.81849010294123,31.974654329924114,31.428081397108453,31.74040985107422,30534400
2023-04-11,31.87705562159293,32.31626870845756,31.545206147434005,31.574485778808594,27059100
2023-04-12,31.984421985247078,32.101544244068165,31.19383836089343,31.25240135192871,37070800
2023-04-13,31.057190460861143,31.652567749315725,30.89126573432255,31.359760284423828,29722300
2023-04-14,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600
2023-04-17,31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100
2023-04-18,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400
2023-04-19,30.354454833564454,30.764386447377372,30.334933837281774,30.403255462646484,25746600
2023-04-20,30.022605619547434,30.500858863126293,29.97380312839162,30.120208740234375,30255100
2023-04-21,30.100683125798913,30.100683125798913,29.50530585641211,29.573627471923828,28655800
2023-04-24,29.40770297491424,29.64195117506098,28.900170172261404,28.948970794677734,38732500
2023-04-25,28.734248368404405,28.861131116549412,28.177913025202002,28.187671661376953,38289900
2023-04-26,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642578,41218800
2023-04-27,28.060787394508164,29.232021004320046,27.826541044870687,29.14417839050293,60186200
2023-04-28,31.213355899182034,31.789212215845687,30.071403763279058,30.315410614013672,80229700
2023-05-01,30.364210952736453,30.491093687026158,29.554108340080766,29.573627471923828,36918500
2023-05-02,29.573632650006484,29.846921021528146,29.0368182670306,29.056339263916016,33463400
2023-05-03,29.905482650197932,30.364216776545785,29.524832512696314,29.91524314880371,45554500
2023-05-04,29.83194046852692,31.0863703868526,29.773137664169386,30.61595916748047,46104000
2023-05-05,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35010800
2023-05-08,30.086746422939655,30.22394922525371,29.78293754746141,30.15534782409668,30882800
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500
2023-05-10,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500
2023-05-11,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400
2023-05-12,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24147300
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500
2023-05-16,29.028321809277315,29.302727428498926,28.62651010967065,28.636310577392578,22812000
2023-05-17,28.930316010753835,28.96951600834132,28.107095499689855,28.29330062866211,41667300
2023-05-18,28.420703266681524,29.165521921428446,28.29330093657583,29.087120056152344,36529200
2023-05-19,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40668700
2023-05-22,29.2537239365525,29.841738854376008,29.224322536424562,29.675134658813477,28693400
2023-05-23,29.449727169117445,29.59673229804394,28.90091412733489,28.920515060424805,29400900
2023-05-24,28.724512816606875,28.900917496484908,28.244301115410053,28.420705795288086,28045800
2023-05-25,27.724889798704417,27.724889798704417,26.323454677104557,26.8526668548584,78009400
2023-05-26,26.891868351758603,28.508908135227102,26.558659927377448,28.420705795288086,71910600
2023-05-30,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800
2023-05-31,29.10672380571776,31.644987009812084,29.07732240242681,30.811965942382812,136243800
2023-06-01,31.16477023413201,31.301974899480218,30.400352519575563,30.508153915405273,52667400
2023-06-02,30.772763113636607,30.958968256854796,30.21414955323008,30.684560775756836,36496200
2023-06-05,30.68455906496566,30.772761397927788,29.23412360841859,29.263525009155273,48244100
2023-06-06,29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000
2023-06-08,30.802163081396642,31.213773349248747,30.439553279307525,31.184371948242188,35199000
2023-06-09,31.292175114093027,31.35097604666667,30.067144781529084,30.713960647583008,40218000
2023-06-12,30.772760403448927,32.63480606389449,30.733560406314766,32.409400939941406,59881600
2023-06-13,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000
2023-06-14,33.193425741271795,34.88886752304277,33.124824331607385,34.86927032470703,74404300
2023-06-15,34.57525529255383,35.69248237005532,34.51645622857749,35.104469299316406,67676300
2023-06-16,35.63367979668896,36.0648890901967,34.88885932604447,35.64347839355469,110188500
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200
2023-06-21,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500
2023-06-22,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300
2023-06-23,31.566584883973874,32.78181677941536,31.390180193692107,32.34080505371094,46199200
2023-06-26,32.52700228840156,33.311024649713566,32.43879995967875,32.674007415771484,38952400
2023-06-27,32.556408366607485,33.546231262367364,32.35060042282913,33.418827056884766,33038900
2023-06-28,32.93861593008346,33.13462152950488,32.370200065610916,32.8994140625,33906900
2023-06-29,32.67401239853167,32.67401239853167,31.84099318572252,32.252601623535156,38313000
2023-06-30,32.69361080430017,32.88961640935033,32.49760519925002,32.772010803222656,33798400
2023-07-03,32.87002146506178,33.21302853253545,32.47801018352332,32.948421478271484,15753000
2023-07-05,32.64461049777656,32.66421143222731,31.850789475753086,31.86058807373047,37664700
2023-07-06,31.262773722505944,31.399978390882627,30.753160655387852,31.331375122070312,41693600
2023-07-07,31.360776995734906,31.762586801452922,31.18437232605422,31.213773727416992,28345700
2023-07-10,31.23337653692382,32.1742008752923,31.135373729078424,32.08599853515625,36305700
2023-07-11,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800
2023-07-12,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200
2023-07-13,33.46782974323811,33.61483113812526,32.948414346848494,33.19342041015625,32745800
2023-07-14,33.10521698018942,33.19341930959561,32.34079928433291,32.4878044128418,30426200
2023-07-17,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200
2023-07-18,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29679500
2023-07-19,33.71283028057749,34.14403953545988,33.644228893175644,33.771629333496094,26486700
2023-07-20,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000
2023-07-21,33.05621567001245,33.565828700360015,32.75240682350843,33.340423583984375,79724100
2023-07-24,33.164017984128066,33.77163192131636,32.88961241349377,32.958213806152344,25225800
2023-07-25,33.026819580894006,33.654034533276025,32.732813039276934,33.418827056884766,31771100
2023-07-26,33.04642240194962,33.84023973578182,33.02682146625675,33.67363739013672,32643200
2023-07-27,34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800
2023-07-28,36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000
2023-07-31,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700
2023-08-01,35.10447031949267,35.300475928267105,34.57525629735052,35.084869384765625,24702200
2023-08-02,34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000
2023-08-03,33.605030748039106,34.3302465631894,33.44822702542588,34.17344284057617,24817900
2023-08-04,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26664300
2023-08-07,34.827510057729505,34.965206476031334,34.17836712005945,34.65047073364258,22486900
2023-08-08,34.09967539747068,34.52260218148307,33.303002329125064,34.44392013549805,34753600
2023-08-09,34.4242483221118,34.52260181653971,33.666914408791904,33.71609115600586,28720200
2023-08-10,34.1291914119928,34.512775375313275,33.912809175475154,34.109519958496094,30957300
2023-08-11,33.89313607745299,34.37507728487278,33.79478256668778,34.316062927246094,28752000
2023-08-14,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100
2023-08-15,34.82750374992072,35.04388594060253,34.17836092982065,34.19803237915039,27420300
2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300
2023-08-17,33.00793827167546,33.03744357008837,31.817839959101025,32.04405975341797,39906700
