2019-11-11,105.9087953419621,106.60887992813713,104.7513241535421,105.292724609375,1770200
2019-11-12,105.26471218159155,106.45019270114082,104.96600971837799,105.63809204101562,2273200
2019-11-13,105.35807889709926,105.97414970771726,104.7793396687724,105.28340148925781,3250600
2019-11-14,105.32564738579843,105.48524420199351,104.20845534725423,104.57459259033203,2627100
2019-11-15,104.51826146690557,106.85590849373698,104.51826146690557,106.26445770263672,4857400
2019-11-18,106.1048558183634,107.14694092027332,105.95464916036525,107.09061431884766,3361600
2019-11-19,107.053055077454,109.01518181793502,106.79018806822336,108.05758666992188,3781600
2019-11-20,107.92614844443112,108.82740979205154,107.07183070180083,107.59756469726562,3638200
2019-11-21,107.6820679248416,108.45189586891955,106.35834261875402,107.72901153564453,2909500
2019-11-22,108.0482011644651,109.54092054908605,107.69145408838816,109.09028625488281,3120100
2019-11-25,109.46582119247178,111.21201756378497,109.46582119247178,110.2825927734375,2939300
2019-11-26,110.28258890653379,110.88342987746749,109.84134475168793,109.92583465576172,4704900
2019-11-27,110.52668987979744,110.68628670612374,109.48460468716597,110.25443267822266,1798200
2019-11-29,110.05727629797515,110.81771409166362,110.00094253217604,110.16992950439453,1243900
2019-12-02,110.32952638458966,111.01486442858454,108.99641091554693,109.59725189208984,2199700
2019-12-03,109.27805914865044,110.70505468893685,108.82742483127136,110.41402435302734,2786000
2019-12-04,111.04301957994001,111.56875360518019,110.37646189434221,111.4091567993164,2597000
2019-12-05,111.1556694829477,112.58266477259684,110.34828821295272,112.44184112548828,3003200
2019-12-06,112.62961958190671,113.32434057081842,112.2634823605486,112.31980895996094,2462800
2019-12-09,112.21654469250434,113.44638992869847,111.66264733539349,112.88310241699219,2335100
2019-12-10,113.18352356320818,113.73742808615039,112.76105971760312,113.26802062988281,3592600
2019-12-11,113.18353523552176,113.78437626850022,112.63902797366572,113.39007568359375,3438100
2019-12-12,113.18352052236929,114.46969949651955,113.18352052236929,114.25376892089844,2959400
2019-12-13,114.5166406043145,114.71379086683271,113.3337318666163,114.09416961669922,3343900
2019-12-16,115.53994495698653,116.65713693650792,114.5917399393878,115.33340454101562,3468400
2019-12-17,116.41304140058953,119.25764925008971,115.76525686205781,117.66166687011719,6718800
2019-12-18,120.05563697369308,122.02714666926161,119.87726702790272,121.5577392578125,8173000
2019-12-19,121.18221170000629,122.97535134089712,120.4874836161847,122.84391784667969,4423400
2019-12-20,124.38358091269829,128.61763060247506,123.21006238530344,124.32723999023438,9229900
2019-12-23,124.28971557510883,124.46809271469515,123.01292661958455,123.12557983398438,2473400
2019-12-24,123.05048928646535,123.18192281384307,122.16800089185199,123.0880355834961,1215800
2019-12-26,122.98472404851024,123.64189146465043,122.66553049283861,123.11615753173828,1272000
2019-12-27,123.51988977950218,123.70764990436282,122.83454455225085,123.47294616699219,2161300
2019-12-30,123.47297419760926,123.85787752714091,122.86273574680278,123.26643371582031,1856200
2019-12-31,123.15369356448599,123.47290141876111,122.51530650628393,123.38839721679688,1549800
2020-01-02,123.70765428403158,124.16766445744918,122.73127867990235,124.12073516845703,2204200
2020-01-03,122.32757502815086,124.36480148713386,122.26185111406555,123.70763397216797,1963500
2020-01-06,123.37904727050783,124.44929563866691,122.92842014843502,124.16764831542969,2102900
2020-01-07,123.64192880377544,124.79666720694412,123.64192880377544,124.4023666381836,2448300
2020-01-08,124.35544242015531,125.99836868623476,123.93296420587644,125.52896118164062,5188600
2020-01-09,126.31759508321142,128.01684839813032,125.81062682478131,127.60376739501953,4522800
2020-01-10,127.47228727428971,129.80994155616298,127.23758354689926,129.55645751953125,4177600
2020-01-13,129.74419101976417,131.424677385233,129.45316074953263,130.4389190673828,5117100
2020-01-14,130.48587457936043,132.27899996531448,129.66909595992217,132.04429626464844,4685200
2020-01-15,131.97861024203544,133.02069543206173,131.44347883288538,132.47618103027344,3676500
2020-01-16,133.15210005346864,133.28353354777332,131.2932508268236,132.7765655517578,3794800
2020-01-17,132.26025724502603,133.06763869032477,130.83325448294883,131.039794921875,5393200
2020-01-21,130.9647041835135,132.9080582829688,129.96016516781097,132.28843688964844,4849500
2020-01-22,132.60759030991423,133.5464051085685,132.08185631469618,132.89862060546875,2742100
2020-01-23,132.60759939202575,133.0676238319365,131.3214276138379,132.57005310058594,3138700
2020-01-24,133.17090910695237,133.30234262962912,130.21363335895654,130.56100463867188,3183300
2020-01-27,128.93682163937123,130.5891448611925,128.93682163937123,129.84747314453125,2826400
2020-01-28,130.20421715958534,131.32140898000338,129.77235608082782,130.7393341064453,2649100
2020-01-29,130.97407594091368,132.50434898020538,130.46712214225892,131.35899353027344,2815500
2020-01-30,129.72543556088854,134.92647811114622,129.65034297530326,133.9407196044922,5243400
2020-01-31,134.10967048581801,134.10967048581801,130.93647257397498,131.0960693359375,3913500
2020-02-03,131.93165016013813,132.90802562946178,131.13365180493193,132.37289428710938,5137800
2020-02-04,133.59332610243416,135.25503202585267,133.10513847871175,134.66357421875,3177500
2020-02-05,135.92161993689888,138.34376409544174,135.68691621213904,138.33438110351562,4060900
2020-02-06,138.7005106342233,138.82254682319606,137.8274053775381,138.2874298095703,3285000
2020-02-07,138.21231145022483,138.21231145022483,136.48489571315685,137.45187377929688,2670400
2020-02-10,132.84232115646756,136.64452473304908,132.48556687601805,136.60696411132812,4892100
2020-02-11,136.81346829591456,136.93551879639105,134.41948783956144,135.4240264892578,2976400
2020-02-12,135.8183684708472,136.03429191637832,134.710573613167,134.72933959960938,3953200
2020-02-13,134.81426437116505,135.64470823517553,133.80451881838604,133.81396484375,3455500
2020-02-14,134.23862059439213,134.3046851753034,132.65324344567117,133.17225646972656,2273700
2020-02-18,133.0779122131208,133.96497474742543,132.61550329220455,133.06846618652344,2858200
2020-02-19,133.64407635921984,133.85168729660506,132.4550436809992,132.89857482910156,3082800
2020-02-20,133.6535434465934,134.76708010494264,133.24775313250686,134.00270080566406,3417000
2020-02-21,133.37984682236552,134.61606642212553,132.42673435523938,134.04042053222656,2900900
2020-02-24,131.43587083016868,133.61577134273577,130.10527734347042,130.3695068359375,4727400
2020-02-25,131.11504450475323,131.38870566748005,127.03833554676491,127.78385162353516,3401600
2020-02-26,128.36891452155223,129.30316381706268,125.8021012646804,126.00971221923828,4659000
2020-02-27,125.82100079827825,127.08552999638823,121.78204690619847,121.9141616821289,4292800
2020-02-28,119.26240187780415,119.65875336855606,114.66668002757875,119.02648162841797,7898300
2020-03-02,120.54578783664064,125.50955104423464,119.10195731116863,125.35855865478516,7355700
2020-03-03,125.77376405355663,128.01028273158295,121.44227304443292,122.97103118896484,6936600
2020-03-04,125.53789162108853,132.92691612894146,125.50958234093599,132.4739532470703,5301900
2020-03-05,130.58654663835117,133.9177385299568,129.78441224202976,132.25685119628906,6882100
2020-03-06,128.45383620697189,134.3424100557987,127.91594559546441,133.49310302734375,8010700
2020-03-09,126.47211562247064,132.99293956243997,125.80209586164159,128.0763702392578,5351300
2020-03-10,131.38869082350908,133.9366264346774,127.1326950463205,133.23831176757812,5961200
2020-03-11,131.60574206011174,133.85169276630677,129.65231572382442,132.1342010498047,7211800
2020-03-12,123.42401543835803,128.8124395761563,118.83773300465788,118.92266082763672,7836300
2020-03-13,125.46233918392426,131.52076721191406,121.2723948058283,131.52076721191406,6841700
2020-03-16,123.62221106661974,130.86967423879932,121.02708831522123,122.09345245361328,6619700
2020-03-17,125.7077667791496,135.50316689221705,123.71659906455233,135.1351318359375,8909200
2020-03-18,128.661449736689,135.89004884646795,126.52873609830925,135.0312957763672,6734600
2020-03-19,134.46509932934433,134.92749376401085,123.73543748892344,125.59449005126953,6554800
2020-03-20,124.71687381344012,124.80180164035721,113.45876015252557,115.50654602050781,9113500
2020-03-23,114.13821055820449,119.73423900400932,110.46729215713187,112.34522247314453,7299300
2020-03-24,116.2992428993793,117.58264961853082,110.79758821328996,115.96895599365234,6827300
2020-03-25,113.35497236462984,119.03592922033035,112.49621913776102,115.07247161865234,6472100
2020-03-26,116.34643683009413,128.0952701529104,115.07246886007465,126.78355407714844,6723600
2020-03-27,123.29191019389492,129.85993593291573,122.86725664684494,126.55705261230469,4717400
2020-03-30,126.33055977338203,133.78564765866128,125.99083406722465,130.6431884765625,5057400
2020-03-31,129.24655160821905,134.02157499851822,126.94396774425766,130.9074249267578,7560100
2020-04-01,126.45326254770329,129.46360744509852,125.4907038307982,128.73696899414062,3297900
2020-04-02,127.72721837015546,134.7576383491347,125.53787172251499,134.17254638671875,4725000
2020-04-03,132.98351213313654,136.45626537026237,130.66206515779953,131.7944793701172,4013200
2020-04-06,134.25749169124992,135.41821521842502,132.39843908298695,133.63465881347656,4159900
2020-04-07,135.0690511927219,136.64499656041548,132.16251230639256,133.8894500732422,3900600
2020-04-08,134.04988325252495,138.957021364809,132.58717488458856,137.9850311279297,4006600
2020-04-09,136.37130654438673,138.15486267151852,135.46538104458153,137.52259826660156,4415300
2020-04-13,136.80541958056094,138.33417801236845,134.83312997913043,136.28639221191406,2289000
2020-04-14,138.98535472034666,143.0148771496258,135.93726872321176,142.5996551513672,3809600
2020-04-15,140.55182877438614,144.76063732181433,140.14603851924545,142.66566467285156,3614400
2020-04-16,144.27934745074978,146.82728256335713,143.43947216994226,146.01571655273438,3512900
2020-04-17,146.6668856332138,148.79016768547592,144.4114888292325,148.4315643310547,3709900
2020-04-20,147.8087528987099,151.17768642740546,146.84619429075605,148.90341186523438,2562200
2020-04-21,146.65745294929027,147.02548792638206,142.88272932807087,144.07176208496094,4270200
2020-04-22,145.90254119589244,148.42216810424014,144.92111914897157,147.88427734375,3278000
2020-04-23,148.32777455584255,153.4047830082682,145.3268758493802,150.9228973388672,5692900
2020-04-24,152.87630518703327,155.61297402628932,151.5645893172698,153.75392150878906,4414000
2020-04-27,154.7636806179881,155.23552110767707,151.66840815758263,152.206298828125,3210300
2020-04-28,151.87602305818953,152.8574449664101,147.77100493181456,148.44102478027344,3270200
2020-04-29,148.87510113109812,149.12989901882693,145.95913045845552,146.42153930664062,3240700
2020-04-30,146.45922971866716,148.13898007460904,144.64736465156435,145.93077087402344,4175800
2020-05-01,145.06263473761763,145.8930785697086,143.03372648353795,144.9777069091797,2576400
2020-05-04,145.94026885264097,147.21424403192003,142.74119066407837,144.64743041992188,2228500
2020-05-05,145.13813577196507,150.2528848910757,144.14726787558592,148.99778747558594,2862600
2020-05-06,149.5357073090474,149.98867018663003,147.5445396937312,147.85594177246094,1964800
2020-05-07,148.62977855853373,148.80908027784668,144.11898389137843,144.3549041748047,2330600
2020-05-08,145.51561365781504,145.72322463881153,143.95854569977115,144.86447143554688,1966600
2020-05-11,144.8267049003808,150.48879014499252,144.45866993545815,149.62060546875,3196200
2020-05-12,150.86629572891638,152.31012668752174,148.7147039318013,148.83738708496094,2329400
2020-05-13,148.18616986764977,150.37551586595208,147.2519208494981,149.0354766845703,2650000
2020-05-14,147.8503494208832,150.70419533997537,145.83084216641623,150.1637725830078,2393900
2020-05-15,150.40086104595898,151.23520003032962,147.93573373929098,150.9697265625,2824500
2020-05-18,152.97024207593105,153.9468081239244,148.95968372022938,149.76559448242188,2703700
2020-05-19,148.71319585151664,150.87491655162947,147.22463482117297,148.5709686279297,2339400
2020-05-20,147.2151409524366,149.26307673205082,143.74500544539822,145.1861572265625,3780800
2020-05-21,145.2050811675712,145.2050811675712,141.953025113115,144.38021850585938,3049800
2020-05-22,144.3233833896305,144.64574195901002,142.37972701059928,143.31837463378906,2355000
2020-05-26,143.27094610277226,143.88722060567875,139.52586108131834,140.28436279296875,5013400
2020-05-27,140.4834524255149,140.4834524255149,136.16948775549622,138.14158630371094,5376100
2020-05-28,139.78181946753222,144.20956827236378,138.90954771584882,142.83477783203125,3982700
2020-05-29,143.79239958092583,145.66967987861815,142.1616261612044,145.01547241210938,9466300
2020-06-01,146.4566102500141,146.94963842673653,143.062327031773,144.54139709472656,5233800
2020-06-02,144.1906370683643,146.08688424527512,143.20458043472868,145.8782958984375,3269400
2020-06-03,145.3852261079714,146.38075848530033,143.02440830520095,144.61724853515625,3190300
2020-06-04,144.31392453813487,145.5749164135737,141.943615127246,142.89173889160156,3328700
2020-06-05,141.93409950150408,143.88723179552403,140.64465083158538,141.4695281982422,4578800
2020-06-08,139.13713778529439,141.507446776526,138.91907340892212,141.4695281982422,4076400
2020-06-09,141.9814934366643,143.87774042747117,141.37469497829477,141.39366149902344,4302100
2020-06-10,142.18056890356897,144.49397748058956,142.06678427588997,143.16661071777344,4940200
2020-06-11,143.97256029538323,144.34232788434892,135.6290705420468,136.6056365966797,4547400
2020-06-12,137.98985927862412,138.78629384895117,134.13100495485338,136.09361267089844,3973200
2020-06-15,134.633516179308,135.48682141046018,132.43386305521423,134.1784210205078,3709900
2020-06-16,148.21068308540433,158.74432203674286,146.9591530314527,155.21731567382812,15029300
2020-06-17,155.7103111394628,155.83357181826088,151.13087311058152,151.6713104248047,4711200
2020-06-18,150.9412932405416,154.51572371363153,149.993169521107,152.71429443359375,3631600
2020-06-19,153.81406439315708,154.05109525743,150.050013111126,151.6428680419922,6004900
2020-06-22,150.922282983005,153.102969799257,150.67577609558074,152.12640380859375,2647300
2020-06-23,152.54361495095517,154.42089574536163,150.70425273734062,151.0740203857422,2771500
