2021-10-08,44.52914047241211,44.66624160382606,44.321894236662665,44.52914047241211,13847400
2021-10-11,44.484508357905966,44.88624455668648,44.458999386373954,44.487693786621094,13048200
2021-10-12,44.427116265548555,44.76827458903069,44.3410294152853,44.43986892700195,15789300
2021-10-13,44.478132786037165,44.64073926198841,44.041320357719435,44.11784362792969,17937900
2021-10-14,44.159287328692045,44.65986298798108,44.159287328692045,44.59609603881836,19783500
2021-10-15,44.83522806550048,44.98827094070293,44.62479274378587,44.81290817260742,20737200
2021-10-18,44.63754667500027,45.27841254050509,44.583343308765144,45.173194885253906,19887000
2021-10-19,46.113773237727536,46.42623713478939,45.80449841797181,46.132904052734375,33444300
2021-10-20,46.1966720877516,46.70681865263707,46.1966720877516,46.55058670043945,17453700
2021-10-21,46.73551514698622,46.843918240989986,46.49000726126303,46.8088493347168,13954500
2021-10-22,46.90131112747836,47.72710707004199,46.90131112747836,47.29667282104492,21195600
2021-10-25,47.43695559438333,47.991734590224425,47.191447744918555,47.845069885253906,19287900
2021-10-26,47.825945630137866,48.00130840380306,47.334933512705405,47.42739486694336,17418600
2021-10-27,47.494353589998276,47.51348440719391,46.993777860561885,47.038414001464844,14565600
2021-10-28,47.2966649687029,47.50072211230031,47.095796902129734,47.33173751831055,12598500
2021-10-29,47.15957316990742,47.857831574239945,47.047980993805716,47.641021728515625,22022700
2021-11-01,47.81956530099879,48.06507317296783,47.618697214204076,47.75898742675781,12549600
2021-11-02,47.81637997153452,47.88333600060479,47.59637742021229,47.73666763305664,13638900
2021-11-03,47.69840876767009,47.91840766608673,47.51666785027775,47.88333511352539,14209500
2021-11-04,47.88333270627807,48.41579547368533,47.77173689961869,48.23405456542969,15149100
2021-11-05,48.46362686109715,48.46362686109715,47.704786955350635,47.8992805480957,15081900
2021-11-08,47.89608589147841,47.98854723635726,47.42101556075477,47.59318923950195,15373200
2021-11-09,47.672900582584376,47.78449639669027,47.46565434109907,47.75898742675781,15001800
2021-11-10,47.421021065232615,47.70478693597248,47.18189133352965,47.328556060791016,16803600
2021-11-11,47.43376979511202,47.50391489980628,47.248843450386154,47.34768295288086,13603200
2021-11-12,47.50710559931108,47.58362521233513,47.04159881991243,47.11174392700195,18313800
2021-11-15,47.23609061350353,47.33174469458602,46.6781224610377,46.84073257446289,28896000
2021-11-16,46.263630041154485,46.76739478366336,45.370878146931865,45.64826583862305,73986600
2021-11-17,45.64508306053038,46.1424733262255,45.217837903353946,45.25609588623047,33116100
2021-11-18,45.31986022481305,45.68652380630414,44.91174593989729,45.645076751708984,24394200
2021-11-19,45.79174302727026,45.91290241586957,45.256091185506435,45.39957046508789,28119300
2021-11-22,45.48565977345567,46.34652820003996,45.27522445832843,46.161598205566406,29126400
2021-11-23,45.99261523441655,46.544208862519554,45.673776821918906,46.49000549316406,29907900
2021-11-24,46.4644987177403,46.88855477827765,46.43580067084418,46.72275924682617,18089400
2021-11-26,46.69087555854937,47.15000420554544,46.04682055150587,46.19986343383789,21039600
2021-11-29,46.23174795181406,46.31146029672631,45.34856319320234,45.476097106933594,33039600
2021-11-30,45.1094302494665,45.43464681472509,44.64073439262941,44.838417053222656,64818900
2021-12-01,44.80015524351217,44.86711127296029,43.69378257010347,43.72566604614258,36621300
2021-12-02,43.881889975818886,44.140150463119376,43.11986482106505,43.19319534301758,39805800
2021-12-03,43.31755468539573,43.96160970274627,43.13581739997746,43.8436393737793,44142600
2021-12-06,43.8595778918261,44.43349140422988,43.7129131729932,44.31870651245117,32589300
2021-12-07,44.510015930866665,44.58335012279479,44.028567364434764,44.175235748291016,37739100
2021-12-08,44.019002983679805,44.159293209584696,43.36538072122677,43.728858947753906,34496400
2021-12-09,43.73845173065959,44.3594918186024,43.443941273665,44.33708572387695,32351700
2021-12-10,44.28586659380996,45.23342899759164,44.03937024055749,45.146995544433594,38575500
2021-12-13,44.89410208483652,46.01773705260375,44.820472632873305,45.960113525390625,54039300
2021-12-14,45.87368070714982,46.507524861263136,45.50553710571243,46.398681640625,46721400
2021-12-15,46.48510838982354,46.8884657006745,45.90568592968067,46.66437911987305,33489900
2021-12-16,46.66438333919824,46.90767778189767,45.74242892177835,45.88648223876953,39069600
2021-12-17,45.69761426998869,46.08176381658398,44.30187848863708,44.41712188720703,78581100
2021-12-20,44.21544246085803,44.7372414738045,44.04897937662593,44.56117630004883,31017900
2021-12-21,44.46513107434591,44.772449186842124,44.18022271906949,44.695621490478516,24620400
2021-12-22,44.785254338940284,44.814067931395115,44.34668691618723,44.75324249267578,17028000
2021-12-23,44.753248241577055,44.86849529915881,44.44913199947722,44.65401077270508,17592600
2021-12-27,44.68922030836325,45.09577956209373,44.679618219568226,45.06056213378906,16040700
2021-12-28,45.00935030778871,45.76803995309113,45.00935030778871,45.707218170166016,15783000
2021-12-29,45.66880089912043,45.94730911626497,45.55995768095511,45.68480682373047,13045200
2021-12-30,45.86087154541214,46.001726600166435,45.61117328225297,45.83205795288086,14949000
2021-12-31,45.841666161487,46.430694423740526,45.75203078879257,46.31864929199219,17947800
2022-01-03,46.09777028112195,46.35066684276652,45.78084635194886,46.305850982666016,20706600
2022-01-04,46.11057540041581,46.46271310798303,45.38069563199188,45.457523345947266,33930000
2022-01-05,45.72962674371783,46.72200873231169,45.69441297656326,46.0721549987793,35418000
2022-01-06,45.97611508742934,46.302641050276726,45.585565431656875,45.9441032409668,21828900
2022-01-07,45.93771142371981,46.533143646957384,45.764844476782706,46.38268280029297,19723500
2022-01-10,46.558745602606045,46.60676337860867,45.81606187464726,46.29304504394531,22731600
2022-01-11,46.16499848790817,46.29625148469741,45.83527053217587,46.16179656982422,21668700
2022-01-12,45.99533036767417,46.08496575038027,45.777647578406444,45.91849899291992,18946800
2022-01-13,45.915295967443086,46.63557354507186,45.81285658742978,46.5683479309082,24252600
2022-01-14,46.16819318146574,46.93969046048984,46.16819318146574,46.437095642089844,26867400
2022-01-18,46.22901970369373,46.32185700551514,45.49913995133282,45.62398910522461,21123900
2022-01-19,45.63039042290723,46.41469547240514,45.43191546968025,46.07856369018555,22674000
2022-01-20,45.56956062788081,46.24501866457996,45.15980312146056,45.207820892333984,22387200
2022-01-21,45.207825455761395,45.54075163157397,44.83648359396384,44.87809753417969,27508200
2022-01-24,44.51955452034948,44.986935542943115,43.95613795744474,44.88129425048828,28699200
2022-01-25,44.81407683598937,44.93572407407847,43.7960830703055,43.90492630004883,29479500
2022-01-26,43.965743965767736,44.429923112363326,43.267876118801674,43.456748962402344,26185500
2022-01-27,43.831295228116055,44.522762942648946,43.335104203638195,43.48556137084961,27759000
2022-01-28,43.53677236880519,44.03936712858099,42.88052221818525,44.02336120605469,25131900
2022-01-31,43.88571585725174,44.83008010786767,43.76086670858821,44.75645065307617,20193600
2022-02-01,44.564372940652454,45.185413061637036,44.49394907181287,45.108585357666016,20323200
2022-02-02,45.1373923119917,45.342271060431386,44.86528795319029,45.08937454223633,18149700
2022-02-03,44.90050093220894,45.454315392195014,44.74363995626647,45.13418960571289,20741100
2022-02-04,45.10217604056197,45.13738980246231,44.28906492671932,44.602783203125,22036500
2022-02-07,44.836486425082306,44.83968467951512,44.05218138470493,44.16422653198242,20010300
2022-02-08,44.27946943517914,44.57398360380901,44.020169036608976,44.173828125,19458900
2022-02-09,44.33708968602151,44.42992331765676,44.00736177173312,44.077789306640625,21473700
2022-02-10,43.7128465293466,43.86010176731265,43.36391078123578,43.5623893737793,27810600
2022-02-11,43.79928313555472,43.91452653283526,42.95095442278234,43.32229995727539,23733300
2022-02-14,43.32229687407436,43.523973720842584,42.483573974487264,42.88052749633789,29363400
2022-02-15,43.13342562721893,43.431138031961154,42.829309387033085,43.01498031616211,21824400
2022-02-16,43.00217680793076,43.178241985937994,42.480374118862606,42.74607467651367,28490700
2022-02-17,42.89652648171935,44.647601448429114,42.82609895991904,44.45872497558594,53831400
2022-02-18,44.20904189505971,44.68602508630342,43.90812755411457,44.173828125,31103400
2022-02-22,44.103397269304814,44.25385809198778,43.51757089400438,43.68083572387695,25380900
2022-02-23,43.81208087103357,43.91772216321733,43.165432775480994,43.23265838623047,21030900
2022-02-24,42.867714060959095,43.219851679567476,42.25948168484759,43.066192626953125,31717500
2022-02-25,43.155836996720005,43.786479261135,42.92534653793523,43.65842819213867,24997800
2022-02-28,43.21665216963165,43.55918405580076,42.822900596404736,43.26787185668945,26286600
2022-03-01,43.49516509467647,44.141813256189636,43.22306070654986,43.5335807800293,24024900
2022-03-02,43.42794199218316,43.80248578726127,43.274282905394145,43.5880012512207,23863800
2022-03-03,43.94974068689989,44.967734418439186,43.71285005460098,44.589988708496094,29885100
2022-03-04,44.11620026394709,45.75843216051052,44.045772736587146,45.72001647949219,35576400
2022-03-07,45.233437611541675,45.97932698469151,44.96133319402818,45.35188293457031,45870000
2022-03-08,45.2974599849666,45.60477814003501,44.362697848992504,44.413917541503906,28305600
2022-03-09,44.81726844552571,44.894096141450895,44.22183640038144,44.64440155029297,22122900
2022-03-10,44.654012694516304,45.777647741407826,44.500353607982255,45.65919876098633,27512700
2022-03-11,45.553560333569585,46.113775056697236,45.41910542957913,45.47993087768555,19162200
2022-03-14,45.46392702638092,46.36987564548926,45.45432493598999,46.11377716064453,22646400
2022-03-15,46.26743183312665,46.78603258923279,46.049749057677225,46.66758728027344,22872600
2022-03-16,46.54274556802152,47.03893664322606,46.001738628913316,46.52994155883789,24615900
2022-03-17,46.420671279942304,46.693828071255666,45.842218359198775,46.60063171386719,19023000
2022-03-18,46.65526566633956,46.78059768914727,46.311408937313594,46.73881912231445,31233300
2022-03-21,46.735603377500716,47.333338435394005,46.15393982765514,46.349971771240234,21350700
2022-03-22,46.47209145350983,46.5877805725105,45.94827059972519,46.211788177490234,20235000
2022-03-23,45.99968476225897,46.18928809566999,45.47907825132897,45.61726379394531,19625400
2022-03-24,45.758670325656205,46.247141248440585,45.594774024843936,45.90007019042969,13440900
2022-03-25,46.099308013916016,46.25356139289709,45.716887029247104,46.099308013916016,14085300
2022-03-28,46.11537881004219,46.93806722853884,46.051107484089464,46.918785095214844,20105700
2022-03-29,47.11159952697263,47.59364179401429,46.99912103656124,47.314056396484375,19934400
2022-03-30,47.2819179234227,48.26207398352523,47.25299656373185,48.162452697753906,24991500
2022-03-31,47.815379958987954,48.377761368133996,47.619348018446935,47.857154846191406,27163800
2022-04-01,48.094969752591304,48.612362059882194,47.83145582348774,48.52880859375,20939700
2022-04-04,48.49666214172621,49.232579018121285,48.22993396984758,48.5384407043457,25332600
2022-04-05,48.48702490055565,49.27436333568036,48.48702490055565,48.676631927490234,18657900
2022-04-06,48.53201382065219,49.94600490936608,48.36490691963579,49.80781936645508,28018500
2022-04-07,49.843174737638094,50.62729521461631,49.63107494800211,50.30593490600586,27088200
2022-04-08,50.424828292741616,50.90687049854536,50.199875018187186,50.58551025390625,23294400
2022-04-11,50.44411171518559,50.85223971443735,49.37076310115326,49.582862854003906,24712800
2022-04-12,49.56680407509591,49.939582183600635,49.02370106634079,49.24222946166992,26761200
2022-04-13,49.31292543002747,50.707634439518536,49.28078976922366,50.52445602416992,29284500
2022-04-14,50.489108526951945,50.86831522725724,50.270583816201864,50.479469299316406,22360500
2022-04-18,50.373419334348526,50.76869386527119,49.8785235146752,50.093833923339844,14671800
2022-04-19,50.347711851854,50.75905791821615,50.14525495949702,50.66264724731445,15855000
2022-04-20,50.88758882811598,51.530313000883254,50.868306698387045,51.29893112182617,19821600
2022-04-21,51.39213594637719,51.665292753495734,51.118979139258634,51.376068115234375,18168300
2022-04-22,51.498184271442625,51.533534234419264,50.34449637757986,50.40876770019531,21046200
2022-04-25,50.25129640301668,50.60479600735555,49.60214726483675,50.434471130371094,18057600
2022-04-26,50.251296888897386,50.81689258361791,49.87530452623997,49.907440185546875,19601100
2022-04-27,49.98135964686514,50.19667005786319,49.49610304955454,49.566802978515625,17496900
2022-04-28,49.884950931191206,50.447336083058275,49.52181572215529,50.199886322021484,14955900
2022-04-29,50.07133808667037,50.2030950296439,49.07511422736435,49.165096282958984,21088800
2022-05-02,49.798178705132706,49.80782161006254,48.30706270173985,48.84052276611328,20016000
2022-05-03,48.98513431323126,49.57965136644455,48.776248849815914,49.010841369628906,17950500
2022-05-04,48.85658770548276,49.75318657098509,48.68948080682777,49.68891525268555,20022600
2022-05-05,49.553455728767666,49.61473838066443,48.830989994481044,49.263179779052734,23234400
2022-05-06,48.93096893804379,49.653434606456074,47.821466244595605,48.23752975463867,34258200
2022-05-09,47.88598327918226,49.379293583418054,47.795674132018604,48.80196762084961,28207200
2022-05-10,48.840662859902146,49.118038550603764,47.915004356456734,48.11497116088867,24861300
2022-05-11,48.18593161916167,48.62134740879554,47.382834665889526,47.61183166503906,27878700
2022-05-12,47.68923489196794,48.427826865406395,47.25704510589835,47.566673278808594,25244400
2022-05-13,47.64086111647636,47.85695418636374,47.134488374743015,47.750518798828125,19962300
2022-05-16,48.179479326889634,48.292366678404576,47.237694524342835,47.802120208740234,21449100
2022-05-17,44.002719247364496,44.328473654210335,42.13527226882768,42.3642692565918,132940200
2022-05-18,41.293472916851826,41.37088180872372,39.19702884873677,39.487308502197266,104253000
2022-05-19,38.984165906838,39.28089387200682,38.252022106424704,38.40361022949219,71008500
2022-05-20,38.587451411790056,38.97448480776931,37.82305519497166,38.44553756713867,49356000
2022-05-23,38.677757623906444,39.91950009786278,38.658409091128924,39.54214096069336,43680900
2022-05-24,39.093817922372864,40.17106824868823,39.051891183467056,40.035606384277344,34584900
2022-05-25,39.99367819005537,40.209774940931325,39.54213984713,39.79048538208008,27121800
2022-05-26,40.4129657192004,40.7677466189073,40.12268976652039,40.638736724853516,28197600
