2012-03-12,23.380558500667718,23.669952790102837,23.333445055919853,23.60601806640625,18143600
2012-03-13,23.561941851967212,23.82633956909545,23.561941851967212,23.812780380249023,18068000
2012-03-14,23.816175310785642,23.938205447242204,23.761938545182137,23.802616119384766,12918000
2012-03-15,23.81956851511139,23.843296458850613,23.653472908936795,23.839908599853516,17991400
2012-03-16,23.856847819291733,23.883966199274955,23.687361823623174,23.782276153564453,22898800
2012-03-19,23.79922288239219,23.90769381471988,23.7280390755038,23.863628387451172,10652400
2012-03-20,23.738198970384722,23.989037422962475,23.704302301574224,23.928022384643555,10180400
2012-03-21,23.89074514652012,24.202598732539784,23.8466771360896,24.10768699645996,19870800
2012-03-22,24.070407712592495,24.263621691436636,24.046679770845028,24.20938491821289,14252800
2012-03-23,24.20259847075094,24.27039182831728,24.165311348244206,24.233104705810547,16206600
2012-03-26,24.317858329342318,24.372095108032227,24.267011995858518,24.372095108032227,11536400
2012-03-27,24.344979298144864,24.399216082581397,24.287354654295214,24.361928939819336,11430400
2012-03-28,24.39242349022158,24.683939601344917,24.37208599889004,24.62970542907715,26260600
2012-03-29,24.524634136729315,25.21613762183023,24.49751574449346,25.019533157348633,41063600
2012-03-30,24.95510816364061,25.131372385160958,24.85002513309296,25.08730697631836,26555800
2012-04-02,25.026301503973652,25.15171947943194,24.96189600123501,25.13138198852539,14579000
2012-04-03,24.9720737165794,25.111053517431067,24.90088988668654,25.002582550048828,12989200
2012-04-04,24.843258101828837,24.948338593886106,24.816139721249183,24.900882720947266,12487400
2012-04-05,24.839864672520346,24.92121721833143,24.768680871666795,24.90427017211914,11531400
2012-04-09,24.731397734539275,24.782244053670993,24.65682347796625,24.700891494750977,9806800
2012-04-10,24.602589684221577,24.616148875278135,24.3890356577699,24.412763595581055,17290600
2012-04-11,24.551747232082498,24.565306425275114,24.351752365180975,24.446666717529297,12026600
2012-04-12,24.456836175194308,24.494123311017507,24.344974767724707,24.48056411743164,10640600
2012-04-13,24.480552823183704,24.609361223595315,24.38564109802246,24.38564109802246,10525600
2012-04-16,24.480557660255315,24.673771592124815,24.453439280236527,24.555131912231445,14147600
2012-04-17,24.80596926408055,25.246633866576243,24.80596926408055,25.06697654724121,22614400
2012-04-18,25.022919885115492,25.20257468121927,24.992413637996815,25.141559600830078,11779800
2012-04-19,25.18223599165854,25.19918304387202,24.887329352705454,25.022918701171875,10731200
2012-04-20,25.070373721437264,25.202572620445515,24.99579945304253,25.12799835205078,13461000
2012-04-23,25.077147779130026,25.107654015443302,24.856815478758513,24.978845596313477,10472200
2012-04-24,25.05681303260432,25.202571115905776,24.98562921324568,25.124608993530273,10288000
2012-04-25,25.266980547019497,25.43985704147617,25.189015826412955,25.399179458618164,18596000
2012-04-26,25.40594528935763,25.751698108519836,25.361879869176434,25.663564682006836,16782000
2012-04-27,25.748315080858234,26.378803263364155,25.734755889324074,25.975425720214844,25103000
2012-04-30,25.90424466605819,26.06695239566384,25.738149077821316,25.87034797668457,26517600
2012-05-01,25.944922832761016,26.100849676333375,25.856789369471702,26.07712173461914,13841000
2012-05-02,26.012706795695824,26.18558321482855,25.978810117825873,26.15507698059082,16558600
2012-05-03,26.222881611583436,26.31779338488954,26.168644834750314,26.25,15612000
2012-05-04,26.205931579810567,26.30423379673448,26.08729186495475,26.10085105895996,13160800
2012-05-07,26.090676415122502,26.25338153412014,26.049998842297473,26.195756912231445,8965400
2012-05-08,26.10422522073927,26.195746490495647,25.972026394341057,26.148290634155273,10561600
2012-05-09,25.961870112625256,26.1652554275629,25.927973422186216,26.026275634765625,14070800
2012-05-10,26.172022634712548,26.33811815774845,26.16863219126062,26.239818572998047,12659200
2012-05-11,26.168638461438128,26.35168365944189,26.168638461438128,26.260162353515625,10604000
2012-05-14,26.141528606302394,26.185594047147017,25.972042560689793,26.056785583496094,15411800
2012-05-15,25.95169340319653,26.151688211894577,25.850003363073736,25.9550838470459,16397800
2012-05-16,25.9855872394095,26.04659969904339,25.734746169990643,25.87372589111328,17804400
2012-05-17,25.819492446599305,25.86356045461413,25.41950544779572,25.463573455810547,22310800
2012-05-18,25.507639252929305,25.521198441275597,24.904269595348453,25.100873947143555,31913000
2012-05-21,25.155122279877453,25.287321208009995,25.128003887913806,25.25681495666504,13488800
2012-05-22,25.2805333815154,25.2805333815154,25.053422753200515,25.148334503173828,15260600
2012-05-23,25.08393101185519,25.277144971608553,25.022915941082996,25.270366668701172,18000000
2012-05-24,25.351716993833367,25.711026497652934,25.287311484223746,25.61272430419922,20204600
2012-05-25,25.63306481580705,25.65679275351328,25.426291678873643,25.500865936279297,8999600
2012-05-29,25.670354621226796,25.670354621226796,25.443241381041165,25.57883071899414,10533800
2012-05-30,25.446625841182,25.507640899603835,25.36188284816006,25.443235397338867,13884600
2012-05-31,25.409352528571247,25.497486013341128,25.307662433361983,25.331390380859375,15147600
2012-06-01,25.080544224641862,25.23647107576373,24.74835302455887,24.775468826293945,20843400
2012-06-04,24.755133235306214,24.995803127499183,24.595815926888555,24.96190643310547,13397200
2012-06-05,24.856821849081854,24.96190236040337,24.761910085804146,24.826313018798828,12275200
2012-06-06,24.877160290678137,25.290706634521484,24.846654045387243,25.290706634521484,12496400
2012-06-07,25.419508529805494,25.44323646540166,25.151720350276776,25.1788387298584,14342800
2012-06-08,25.138174980842475,25.54833095724615,25.134784535341833,25.504262924194336,11594200
2012-06-11,25.666961022974863,25.687298516015982,25.294092329030914,25.30765151977539,10657200
2012-06-12,25.41611857285917,25.507639863699644,25.19917414027461,25.490690231323242,11911200
2012-06-13,25.463394306867723,25.640862199272625,25.415614389535243,25.490697860717773,9376200
2012-06-14,25.524819823984497,25.937776211740587,25.494102682384348,25.849040985107422,13945400
2012-06-15,25.97873519980191,26.006036147088622,25.739833033421075,25.968494415283203,19748800
2012-06-18,25.924138231236128,26.08112980569428,25.85929292298632,25.930965423583984,10457200
2012-06-19,26.02309784401605,26.02309784401605,25.821740041674555,25.849040985107422,11115400
2012-06-20,25.831983747100786,25.84904651492032,25.541888052257203,25.787614822387695,14706800
2012-06-21,25.866105670444036,25.934361932939197,25.46680106684737,25.483863830566406,12804000
2012-06-22,25.579432186055772,25.698884591047413,25.548717638813613,25.576021194458008,15252800
2012-06-25,25.412199729725373,25.541887699364608,25.313226304023022,25.51799774169922,9734200
2012-06-26,25.593079317536752,25.719356286609123,25.32346261306974,25.623796463012695,11859400
2012-06-27,25.678403010436003,26.101600268445946,25.678403010436003,26.053817749023438,13644400
2012-06-28,25.9719076688356,26.166440911175588,25.83198152797135,26.132312774658203,10891200
2012-06-29,26.323430412716124,26.68519592285156,26.30636764766493,26.685195922851562,18519800
2012-07-02,26.654484598051365,26.961643077929068,26.623770051968734,26.93433952331543,13350200
2012-07-03,26.92409415966797,27.08449924547445,26.862662480078455,27.01624298095703,7335000
2012-07-05,26.968462831034625,27.009418155614526,26.68860795592983,26.773929595947266,10546400
2012-07-06,26.627170397180777,26.719319206205665,26.565738725767265,26.671539306640625,10036000
2012-07-09,26.640828244086926,26.692021749240336,26.52137846793553,26.613527297973633,8615600
2012-07-10,26.801233345123016,26.804646939815864,26.558920198127375,26.613527297973633,11583400
2012-07-11,26.586226890297954,26.603289658159195,26.330261938088043,26.436059951782227,13645600
2012-07-12,26.289307703369754,26.371215762421738,26.115250799550328,26.156206130981445,19104000
2012-07-13,26.152791255954927,26.480426079940273,26.05381782936402,26.3746280670166,13307400
2012-07-16,26.313190906803676,26.415577907189633,26.00603250945539,26.101594924926758,17575600
2012-07-17,26.640831260791707,26.845605304593164,26.197160241445527,26.514556884765625,21209600
2012-07-18,26.497495562228515,26.511147340822063,26.21764061058705,26.42923927307129,13852000
2012-07-19,26.4565427357852,26.483846295561975,26.10843146196902,26.46678352355957,18050400
2012-07-20,26.37121469636585,26.398518249549515,26.207398584884153,26.289306640625,16436000
2012-07-23,26.12548700360618,26.279064912871775,26.064055319137985,26.238109588623047,10655800
2012-07-24,26.244950154917547,26.262012929194043,25.971919728382378,26.163042068481445,10445800
2012-07-25,26.26199490653655,26.354143718873498,26.186914064385213,26.285884857177734,9020400
2012-07-26,26.517973599470857,26.930932767472967,26.517973599470857,26.91045379638672,14144600
2012-07-27,26.97870635280685,27.384835629912725,26.927512842839363,27.30634117126465,17825000
2012-07-30,27.224428363122147,27.702230078723257,27.15617209109765,27.68516731262207,15947800
2012-07-31,27.54182369901532,27.756835893167807,27.436025701136955,27.57595443725586,16333600
2012-08-01,27.633973194617926,27.729533014859562,27.504282635310147,27.647624969482422,12954600
2012-08-02,27.552067595167628,27.644213828920943,27.139108529333374,27.217605590820312,13393200
2012-08-03,27.367775572825995,27.640803313341703,27.30634387554315,27.586198806762695,11834200
2012-08-06,27.647625922237857,27.729533970437608,27.51452436748455,27.52134895324707,9179400
2012-08-07,27.589612429445392,27.63739495749812,27.217611218730074,27.224435806274414,12782800
2012-08-08,27.203954970860295,27.30292839876303,27.08450517987774,27.152761459350586,8790200
2012-08-09,27.122041819362927,27.227839813812807,26.903618641512395,27.04354476928711,9583400
2012-08-10,27.01624583897679,27.0333086050064,26.828537185982007,26.889968872070312,40577600
2012-08-13,26.83194620685064,26.88655069417115,26.65447576448779,26.825119018554688,8898200
2012-08-14,27.029898376594147,27.07767829352338,26.790998791947985,26.87973403930664,10841200
2012-08-15,26.907034753547055,26.99577000012884,26.777346780704573,26.859254837036133,7692500
2012-08-16,26.89338508316453,27.05037660648339,26.83195339109975,26.995769500732422,8824100
2012-08-17,27.07085576803042,27.11863568859732,26.804652609497587,26.982120513916016,10541000
2012-08-20,26.988938198415088,27.023066329111845,26.797815979656207,26.941158294677734,9211800
2012-08-21,26.900208060174585,27.09132771124902,26.77734468339532,26.797821044921875,8329000
2012-08-22,26.715915005934754,26.790998475597007,26.408756540866516,26.463363647460938,13479200
2012-08-23,26.49067071201737,26.51114707779928,25.95143718006935,26.012868881225586,14973300
2012-08-24,25.98556038856094,26.313195197892433,25.98556038856094,26.258590698242188,9317800
2012-08-27,26.32002348376264,26.32002348376264,26.0196896098446,26.053817749023438,9589400
2012-08-28,26.03334786464831,26.15621127931464,25.780796447305637,25.937788009643555,16148800
2012-08-29,25.971905389004686,25.971905389004686,25.514582671434027,25.56918716430664,23435400
2012-08-30,25.514585842215613,25.68522913483967,25.34394254959156,25.350767135620117,17041800
2012-08-31,25.53507051415285,25.65110934488167,25.35760257774571,25.52824592590332,20710300
2012-09-04,25.610149756911245,25.657929678166962,25.405378293842407,25.446331024169922,17293400
2012-09-05,25.50093665177074,25.678404548416005,25.330293341845948,25.603321075439453,20839200
2012-09-06,25.787614802099313,26.142553180474096,25.733010299785573,26.04016876220703,19851400
2012-09-07,26.197164603422312,26.279072672294973,25.760318097687357,25.869529724121094,16391700
2012-09-10,25.910477074249815,25.924128850194457,25.65792572879895,25.705705642700195,18216900
2012-09-11,25.685228596374305,25.821743748373645,25.63744868374603,25.78078842163086,16505000
2012-09-12,25.969772313176758,25.997261454309246,25.777350946758137,25.804840087890625,14632200
2012-09-13,25.928537354735326,26.450820525104067,25.846072556811873,26.3546085357666,23803400
2012-09-14,26.49205400245409,26.49205400245409,26.120958446068915,26.196552276611328,25087400
2012-09-17,26.224039053928745,26.37522670137896,26.134700660298286,26.3546085357666,23594400
2012-09-18,26.375231506915608,26.801302765576576,26.32025321727722,26.5401611328125,24373700
2012-09-19,26.56765065564785,26.670733639431973,26.3958474303471,26.4714412689209,26276800
2012-09-20,26.38210037060766,26.711962217506752,26.375229395707418,26.553903579711914,26953000
2012-09-21,26.6157482954568,26.62262189069237,26.03161853284067,26.13469886779785,98967500
2012-09-24,25.98351797763787,26.279019703480632,25.98351797763787,26.196552276611328,21902000
2012-09-25,26.25840420224094,26.299637919862388,25.88043763265971,25.894182205200195,20299200
2012-09-26,25.962902287300007,26.244659468880485,25.935415763896636,25.94915771484375,16677400
2012-09-27,26.155314755107344,26.35460443394593,26.045360834486374,26.327117919921875,15176100
2012-09-28,26.230918187801127,26.265280934008086,26.04537299013282,26.065988540649414,22721200
2012-10-01,26.224037429056224,26.526410083712623,26.21716645528361,26.375225067138672,16671400
2012-10-02,26.498929754070144,26.588265541514666,26.189683431929964,26.347742080688477,10276000
2012-10-03,26.333988328431353,26.471431381637753,26.210289842696415,26.27901268005371,13637100
2012-10-04,26.430217169837967,26.492066458315378,26.244669304405733,26.34088134765625,9654500
2012-10-05,26.450819358527163,26.52641055740976,26.285887148445703,26.51266860961914,12287900
2012-10-08,26.485179471020807,26.58138883460643,26.416456624524972,26.51266860961914,9434600
2012-10-09,26.457690547138963,26.684472010152838,26.430201408317544,26.498924255371094,13078700
2012-10-10,26.560777793672358,26.615753458679286,26.14844850932993,26.17593765258789,13754500
2012-10-11,26.251538915310515,26.30651459587626,26.12784035715043,26.18968963623047,10843800
2012-10-12,26.292761771030918,26.382100173118868,26.189681419245353,26.272146224975586,12059700
2012-10-15,26.175933407586726,26.285887341278134,26.12095512998674,26.20342254638672,13785100
