2014-05-13,40.961600587750674,41.028947138538086,40.78200883414622,40.871803283691406,12310700
2014-05-14,40.886767416846524,40.93166606658747,40.632347444009056,40.67724609375,10325800
2014-05-15,40.55752326321945,40.55752326321945,39.92147184039156,40.04119873046875,19763000
2014-05-16,39.973858086543096,40.04120465057587,39.63712812089387,39.89154815673828,19992400
2014-05-19,39.71943834269631,40.34052074469391,39.70447212337517,40.28065872192383,12068900
2014-05-20,40.198341369628906,40.43779514249597,39.96636927831399,40.198341369628906,16888200
2014-05-21,40.44528506019933,40.85684613771648,40.392904715125226,40.49766540527344,13210200
2014-05-22,40.535067461868124,40.85683397410915,40.422825122060196,40.819419860839844,11800900
2014-05-23,40.81942865229516,40.849361091162834,40.527594509621565,40.80446243286133,10876500
2014-05-27,40.96908355252508,41.47792354007739,40.924184899088985,41.26091766357422,14503700
2014-05-28,41.223499405073404,41.60512793014294,41.15615285894185,41.49288558959961,11374900
2014-05-29,41.7173903808563,41.844598990325764,41.448004084903246,41.694942474365234,11741000
2014-05-30,41.59015665312743,41.81464414600468,41.38811705318389,41.582672119140625,11991900
2014-06-02,41.64255455962993,41.64255455962993,41.171128627333886,41.41806411743164,9440000
2014-06-03,41.22351204396052,41.65003934872649,41.22351204396052,41.605140686035156,9131500
2014-06-04,41.545274016239055,41.70241503633348,41.343234338468605,41.665000915527344,9727800
2014-06-05,41.83710118142209,42.39832146351299,41.5228191936179,42.37587356567383,16803400
2014-06-06,42.47315474738419,42.75002550808282,42.390844827340224,42.63029861450195,15399800
2014-06-09,42.58540098111989,43.15410302565067,42.57791929894152,42.9670295715332,11999700
2014-06-10,43.004447261870226,43.35614342039604,42.944582385389154,43.32621383666992,11609200
2014-06-11,43.01192310213991,43.24389518522514,42.63777623849445,42.85478210449219,14232200
2014-06-12,42.70512612278334,42.96702780598028,42.55546679473613,42.68267822265625,11670200
2014-06-13,42.67519368627105,43.15410125241073,42.56295133112133,42.68267822265625,12040800
2014-06-16,42.540499480371665,42.615330569724286,42.15138923379477,42.55546569824219,11199100
2014-06-17,42.495606522407535,43.094241004680555,42.413293745873546,42.9670295715332,11200500
2014-06-18,42.86974970863179,43.25886280195451,42.615329718940544,43.236412048339844,13729400
2014-06-19,43.16906954633897,43.16906954633897,42.809888854463935,42.877235412597656,11624400
2014-06-20,43.16907266709038,43.22893754732114,42.9146526351389,43.06431198120117,17124800
2014-06-23,43.056816114894914,43.5656560111787,42.83232859700822,43.54320526123047,16007700
2014-06-24,43.31124689654027,43.49083581396499,42.87723511282084,42.9670295715332,12322900
2014-06-25,42.817366260529525,43.20647932555432,42.55546175384215,43.04933547973633,14836600
2014-06-26,42.90716977096551,43.01941499105031,42.35343106213606,42.944583892822266,11854400
2014-06-27,42.89967902393087,43.17654689258766,42.832332477012855,43.04933547973633,10178600
2014-06-30,42.98198325452449,43.23640319210216,42.93708746551955,43.116676330566406,11549000
2014-07-01,43.06393408811144,43.69689489719677,43.011187593560024,43.38041305541992,14472200
2014-07-02,43.154371102701106,43.31261064085589,42.81528432489132,42.928314208984375,19189900
2014-07-03,43.124217284047184,43.440699145784166,42.95090695180944,42.988582611083984,12599800
2014-07-07,42.86803164897239,42.9433858646171,42.49880605295624,42.70225524902344,13916100
2014-07-08,42.46110484290677,42.55152985341314,41.91856915220794,42.01652526855469,18343400
2014-07-09,42.1069513316599,42.287795608257674,41.903499364636446,42.21244430541992,10914300
2014-07-10,41.48907849396516,42.054222120815275,41.413724285703665,41.865840911865234,12436600
2014-07-11,41.66238787276304,42.12957245502316,41.587033666289436,42.04668426513672,10230000
2014-07-14,42.59676463642903,42.830358406466104,42.34810289687821,42.41592025756836,14004400
2014-07-15,43.66675882069865,44.22436551301333,43.52358728187208,43.90788650512695,36178000
2014-07-16,44.08871257081855,44.44286996821994,43.93800998631949,44.239418029785156,20507500
2014-07-17,44.1264096945011,44.35246654101971,43.52358760449314,43.598941802978516,17013500
2014-07-18,43.95309696172538,44.066123941609575,43.62908111201388,43.877742767333984,12803300
2014-07-21,43.79486699434275,44.01338990826507,43.629093468668415,43.885292053222656,9141400
2014-07-22,44.02091978482269,44.3072600289506,43.98324411770645,44.20930099487305,10375200
2014-07-23,44.27711862328061,44.60113453655775,44.096274270200304,44.45796585083008,11122100
2014-07-24,44.51069681782652,44.72168278090477,44.4504163460048,44.5860481262207,9844100
2014-07-25,44.39767871796185,44.66141411600026,44.33739823020408,44.46549606323242,10500600
2014-07-28,44.412754039644064,44.653881763942124,44.2093019833046,44.60113525390625,12382800
2014-07-29,44.5559119866761,44.5559119866761,44.03597815453439,44.186683654785156,13498800
2014-07-30,44.473021067788615,44.66893619387219,44.16407610488917,44.390132904052734,11815700
2014-07-31,44.19423696806979,44.21684179546121,43.44824604498954,43.455780029296875,15955900
2014-08-01,43.2447933873726,43.32014760176896,42.174789413168625,42.559085845947266,23915400
2014-08-04,42.88308324514391,42.93582973518661,42.45357446938584,42.68716812133789,13543900
2014-08-05,42.521399006464485,42.64949682558551,41.89597212637398,42.24259567260742,16863300
2014-08-06,42.11450607069335,42.717325413933075,42.06929641649373,42.370704650878906,12190600
2014-08-07,42.672108764536816,42.717318411325266,41.95625965420773,42.12957000732422,11743800
2014-08-08,42.114499849614404,42.46865741903257,41.92611865302499,42.45358657836914,12213200
2014-08-11,42.60428724868634,42.63442892657353,42.325481039932725,42.43851089477539,9066800
2014-08-12,42.37069462928967,42.61182230955363,42.295343307132946,42.461116790771484,11289600
2014-08-13,42.71732912508001,42.83035901933749,42.58169440175889,42.73993682861328,7012600
2014-08-14,42.777604897132804,42.95091526290649,42.72485838904817,42.93584442138672,8275900
2014-08-15,43.13176353525274,43.32767873083442,42.491265690202376,42.762535095214844,12727400
2014-08-18,42.84542223459116,43.274931157140934,42.77006802701368,43.12422561645508,8881400
2014-08-19,43.403017829126384,43.49344285494968,43.20710268877931,43.37287902832031,9040500
2014-08-20,43.2673939377867,43.59140984149098,43.2447891129368,43.433170318603516,8121400
2014-08-21,43.4482274358213,44.28464018469542,43.40301492593389,44.0811882019043,12745500
2014-08-22,44.03598708034535,44.518245353792096,43.95310176915203,44.073665618896484,10228600
2014-08-25,44.44289911940535,45.083397021514784,44.35247693450228,44.714168548583984,13996800
2014-08-26,44.88745947546798,45.173799623748,44.75182481967576,45.015560150146484,10281100
2014-08-27,45.09845346251695,45.17380765939917,44.857325781431214,44.90253829956055,11410900
2014-08-28,44.64633524689365,44.736757399504555,44.31478543767471,44.57851791381836,9096100
2014-08-29,44.71415467188,44.94774835772743,44.63126649708032,44.79704284667969,8897900
2014-09-02,44.80458244751564,44.992963641332445,44.5709916068429,44.96282196044922,8671100
2014-09-03,45.22655554491489,45.49028805590699,44.80458065285874,44.98542785644531,11791800
2014-09-04,44.93267758901599,45.316973912039934,44.781972077734004,44.992958068847656,9811900
2014-09-05,44.92515384638903,45.1436767578125,44.62374561031091,45.1436767578125,9600900
2014-09-08,45.090921596546295,45.37726180920164,45.015570270595916,45.128597259521484,8090000
2014-09-09,44.93268656739517,44.970362234126824,44.29218873508059,44.503177642822266,14868700
2014-09-10,44.57099464199926,44.87993970591833,44.397681402353044,44.623741149902344,9153800
2014-09-11,44.59358543715342,45.09091155125123,44.435345963228706,45.0306282043457,11467000
2014-09-12,45.06078235376685,45.52043294054615,45.023106688753735,45.234092712402344,14359100
2014-09-15,45.045711172601436,45.20395356361154,44.797049485818064,45.16627502441406,10685600
2014-09-16,44.99296389639688,45.36219230313728,44.92514655125962,45.20395278930664,10947900
2014-09-17,45.17381421893533,45.65606965113347,45.07585518599848,45.44508361816406,15091800
2014-09-18,45.61839021077716,46.26642197211236,45.61839021077716,46.206138610839844,16973700
2014-09-19,46.52261487607528,46.605500176086736,45.949934511196446,46.04789352416992,18739300
2014-09-22,45.91979873210073,46.304097976872626,45.814305723565354,45.897193908691406,13225200
2014-09-23,45.82937763446924,46.26642339371726,45.79170196975071,45.9197998046875,14328800
2014-09-24,46.100648669060554,46.44726939602334,45.98008481296615,46.439735412597656,13728200
2014-09-25,46.33424740767327,46.34178139191356,45.32452392578125,45.32452392578125,16340100
2014-09-26,45.46014304636058,45.87458102470142,45.452606190235834,45.633453369140625,11948900
2014-09-29,45.23409573294858,45.588253331552764,45.00803885330579,45.46015548706055,10686500
2014-09-30,45.512905483781466,45.7691040668655,45.30945341417331,45.39234161376953,14384800
2014-10-01,45.39233506487941,45.51289891749723,45.00803580846268,45.038177490234375,18995800
2014-10-02,44.87128355385381,45.12920820071032,44.46163801581664,44.63611602783203,24559100
2014-10-03,44.94713289753843,45.811938029515495,44.795412038948584,45.7436637878418,18321100
2014-10-06,46.107801066717826,46.12297344490689,45.51609278652034,45.65264129638672,11578000
2014-10-07,45.45540773772023,45.45540773772023,44.90162890169385,44.962318420410156,14542000
2014-10-08,45.030591752443215,45.84229523858613,44.89404323198595,45.81953811645508,15834100
2014-10-09,45.766428107727144,45.766428107727144,44.674040138071106,44.81817626953125,19189500
2014-10-10,44.78024947768722,45.37954540884897,44.385776316435255,44.39336395263672,16689400
2014-10-13,44.378182929032924,44.871275008000524,44.08232883918627,44.12025833129883,17169300
2014-10-14,43.00511449078611,44.3933565117654,42.527197668269984,43.99129867553711,29096800
2014-10-15,43.255466506985975,43.528563564484095,41.161724328724176,42.12514877319336,37866900
2014-10-16,41.53343163381235,42.46651112051724,41.17688800700172,41.78377151489258,31965100
2014-10-17,42.276867721843864,43.07339884005432,42.155491579010224,42.6334114074707,20183500
2014-10-20,42.55755294323151,43.050645191059886,42.53479581893768,42.95961380004883,10807600
2014-10-21,43.41476388890939,44.006472138213496,43.30097539918519,43.94578552246094,14020400
2014-10-22,44.029232417157345,44.196122781861185,43.574069774006134,43.58165740966797,13750700
2014-10-23,44.089924950305125,44.45405337739239,43.95337642841797,44.044410705566406,12641900
2014-10-24,43.99889429632638,44.590602638422006,43.99889429632638,44.56026077270508,13758000
2014-10-27,44.34025701958155,44.59818163815577,44.1885361450376,44.48439025878906,11087100
2014-10-28,44.65887754784146,45.28093065850643,44.61336330168855,45.235416412353516,13625000
2014-10-29,45.22782649415641,45.34920263416799,44.575428656405904,44.97748947143555,16712100
2014-10-30,44.711973456849016,45.27333986635955,44.696801078880064,45.0533447265625,14709800
2014-10-31,45.607132878025475,45.92574709321739,45.41748245516993,45.88022994995117,18347600
2014-11-03,46.11539958759425,46.38849667178757,45.789200614122876,46.18367385864258,11841200
2014-11-04,45.698160954425745,45.79677707734745,45.07610498966468,45.705745697021484,15295800
2014-11-05,46.12296888880858,46.44916775306304,45.811942401244444,46.38848114013672,14063800
2014-11-06,46.335380671066574,46.509858667533706,45.99400941978955,46.44916915893555,10421600
2014-11-07,46.32780283988601,46.69193128703,46.1684971868547,46.63124465942383,12384600
2014-11-10,46.46435989897613,46.98020935058594,46.426430388029914,46.98020935058594,10801000
2014-11-11,46.8132987762517,46.949847280400526,46.49468752912785,46.55537414550781,12539800
2014-11-12,45.83469988697416,46.15331401235633,45.69056664801256,45.9409065246582,17219600
2014-11-13,45.895389764463495,45.99400876761962,45.50850428105873,45.69056701660156,12240400
2014-11-14,45.70574324580877,45.986425008164765,45.65264136898021,45.72850036621094,6803400
2014-11-17,45.5160976367894,45.918155573220325,45.432650994774924,45.80436706542969,9017600
2014-11-18,45.78160714546051,46.13815083706217,45.66781863742963,45.918155670166016,8897800
2014-11-19,45.85746775128194,46.11539241358052,45.6298878478033,45.971256256103516,9210100
2014-11-20,45.66781766136501,45.705747163231294,45.32644635689742,45.60712814331055,10917300
2014-11-21,46.327803690531965,46.327803690531965,45.74368005818948,45.85747146606445,12340500
2014-11-24,46.04711909933537,46.50986655242396,46.04711909933537,46.244354248046875,8335000
2014-11-25,46.39606145409388,46.39606145409388,45.47815445568557,45.7436637878418,14802600
2014-11-26,45.94850300052289,45.94850300052289,45.66782119240741,45.774024963378906,7626600
2014-11-28,45.819535895089494,45.94091203029649,45.53885123118211,45.63747024536133,6759600
2014-12-01,45.50092945595218,45.67540749906766,45.174730494612355,45.5161018371582,12771600
2014-12-02,45.52368179058119,46.41883193069269,45.5160970476942,46.33538818359375,12546600
2014-12-03,46.24435490865227,46.74503187127966,46.13056639986707,46.68434524536133,12115500
2014-12-04,46.35055118737673,46.70709482374943,46.15331606770711,46.56296157836914,11515200
2014-12-05,47.04088266871712,47.837416642213164,46.94226654694943,47.5643196105957,20071100
2014-12-08,47.48846305637997,47.91328103042587,47.23053837460848,47.54156494140625,15528200
2014-12-09,46.91951300397173,47.67811468807045,46.699520714898284,47.37467575073242,19676400
2014-12-10,47.15466254694804,47.21535204752369,45.79676535683191,46.03193283081055,29620600
2014-12-11,46.403658458630645,47.07881631309845,46.35814421470919,46.38090133666992,16886200
2014-12-12,45.918141745300396,46.441578562548976,45.48573917947268,45.54642868041992,17405400
2014-12-15,46.077456038399504,46.13055791149523,44.59818254570479,44.87886428833008,19209900
2014-12-16,44.317500864979664,45.409888941713945,44.08233623811011,44.32508850097656,20709700
2014-12-17,44.431295093392464,45.38713472161272,44.25681707417283,45.341617584228516,17856400
2014-12-18,46.0016027869992,46.63882827758789,45.84988188089035,46.63882827758789,18173400
2014-12-19,46.57815132565095,47.298820715137545,46.55539130401427,46.98020935058594,22756400
2014-12-22,47.15467480077621,47.28363857609524,46.7374445043166,46.9877815246582,17073400
2014-12-23,47.07123148115049,47.76914649916216,46.980200094048314,47.397430419921875,13552600
2014-12-24,47.59466846811815,47.693284598380664,47.238124769034165,47.397430419921875,7412500
2014-12-26,47.5415509244253,47.7084441674935,47.344315823027756,47.45051956176758,6086500
2014-12-29,47.35190917084825,48.04982412830362,47.22294829146275,47.76155471801758,10601200
