2015-11-06,16.42495877474053,16.503014294192297,16.25491118714999,16.38593101501465,29931900
2015-11-09,16.307882345195384,16.38593629467837,16.174074207408417,16.305095672607422,25321200
2015-11-10,16.254909676727642,16.366416411927197,16.254909676727642,16.35805320739746,22844700
2015-11-11,16.307876985747754,16.371994360981635,16.02074771594541,16.051410675048828,26069700
2015-11-12,16.06814149156558,16.104380994187046,15.867429295810636,15.875792503356934,28654500
2015-11-13,15.817244165993893,15.906449544145989,15.694585973475768,15.728038787841797,37544700
2015-11-16,15.71968163132502,16.17685857266315,15.71131842451634,16.13225746154785,39964800
2015-11-17,16.542047105209473,16.976922748131656,16.50301933356604,16.703731536865234,74037900
2015-11-18,16.73718163930271,17.024312574297287,16.600586840482727,16.98528480529785,44633100
2015-11-19,17.038247153671758,17.105151202896188,16.845898211541314,16.921165466308594,34698300
2015-11-20,16.99922412827411,17.1358189237252,16.73160628682029,16.74554443359375,37113300
2015-11-23,16.80687280449242,16.932319310085393,16.692577772891116,16.79850959777832,31731000
2015-11-24,16.71209474472588,16.84311461259886,16.687005121143933,16.703731536865234,37361700
2015-11-25,16.72603415958828,16.923959705336994,16.69258132561202,16.792938232421875,23460600
2015-11-27,16.848688702421647,16.918379432613825,16.689790966370058,16.69536590576172,16022700
2015-11-30,16.68978934744362,16.742755254323068,16.371995501285333,16.402658462524414,44827800
2015-12-01,16.483505166394266,16.528107879635343,16.34969702667104,16.44447898864746,36612300
2015-12-02,16.475395497426337,16.66654395333536,16.39387616106991,16.40230941772461,40760700
2015-12-03,16.49788186117148,16.770551232422648,16.472582093943956,16.596267700195312,47532300
2015-12-04,16.59908382116729,16.823966970600996,16.593462184763354,16.770557403564453,31305900
2015-12-07,16.745253402092814,17.071332358444206,16.745253402092814,17.00667953491211,34787700
2015-12-08,16.8858059063574,17.003869905764958,16.725577226898213,16.756500244140625,31132800
2015-12-09,16.65811363345149,16.897051658180615,16.55691775271309,16.621570587158203,26945100
2015-12-10,16.621570970052677,16.891430411357106,16.610327697924756,16.74244499206543,34078200
2015-12-11,16.599081394086962,16.73401029893039,16.53161694166525,16.68622398376465,29235000
2015-12-14,16.66935488532197,16.989812191024033,16.604702064950065,16.97575569152832,43574700
2015-12-15,17.046031458628388,17.10225263019592,16.74525229236392,16.764928817749023,43846200
2015-12-16,16.897048972524175,17.04884437798458,16.78179660754882,16.950458526611328,29881500
2015-12-17,16.958893380317516,16.958893380317516,16.57659481738718,16.579404830932617,38928300
2015-12-18,16.56534817950162,16.697465448017326,16.51474863930138,16.54286003112793,48770100
2015-12-21,16.534428580674124,16.748066817801966,16.49226390104704,16.739633560180664,28936500
2015-12-22,16.807098639494104,17.06290156578923,16.756500700358664,17.017925262451172,27798900
2015-12-23,17.147229448956118,17.180962477789368,16.989814009332097,17.172529220581055,22559400
2015-12-24,17.085390448682848,17.17534305920877,17.057280660013387,17.099445343017578,7448400
2015-12-28,17.029165969659246,17.13879669783637,17.006679429855904,17.076953887939453,16265100
2015-12-29,17.147232928551514,17.35805957610321,17.14161290057799,17.318706512451172,23650800
2015-12-30,17.33275345767806,17.391784634559507,17.284967157024898,17.338375091552734,17150100
2015-12-31,17.239989193739483,17.34961990050472,17.1950129059586,17.231555938720703,19725300
2016-01-04,17.00668292143113,17.28497401462286,16.967328251737044,17.276540756225586,35967600
2016-01-05,17.436769357636432,17.72349373417543,17.386171411329467,17.68695068359375,39978000
2016-01-06,17.56326277705924,17.976482732811313,17.560451155140075,17.86404037475586,49693800
2016-01-07,17.70100101808876,18.336292435438583,17.68694612598517,18.280071258544922,79290000
2016-01-08,18.29412343866448,18.38688764297165,17.824683999774532,17.86122703552246,53303700
2016-01-11,17.92307642255889,18.122659812422913,17.886533370107117,18.052385330200195,37961400
2016-01-12,18.09735511030904,18.195742575613902,17.83030893355363,17.883718490600586,36587700
2016-01-13,17.914639522755028,17.914639522755028,17.380545571944936,17.40584373474121,41177100
2016-01-14,17.42833548878261,17.883720164545366,17.377735940436022,17.726303100585938,38804700
2016-01-15,17.301828473353016,17.560442879745146,17.220309169386407,17.408647537231445,45523200
2016-01-19,17.498609595842076,17.653215034418533,17.431145141257527,17.585750579833984,39153900
2016-01-20,17.372112666031352,17.52109645788096,16.922349668568618,17.10225486755371,52107300
2016-01-21,17.14161052331503,17.650404742560305,17.12193238573838,17.394601821899414,36267600
2016-01-22,17.552017402608154,17.782520530615354,17.464874818845924,17.62229347229004,27592500
2016-01-25,17.64759330880455,17.939939277182464,17.58294047667,17.8359317779541,38470200
2016-01-26,17.810624594949076,18.12264693464946,17.782513213555863,17.990528106689453,28323600
2016-01-27,18.01864898029021,18.322239834830526,17.959617782680592,17.976484298706055,30642900
2016-01-28,17.99897415014326,18.133903086186628,17.830313784328943,18.052385330200195,33834900
2016-01-29,18.201362078309863,18.701724605295958,18.198552064954228,18.65393829345703,49317300
2016-02-01,18.52744087721237,19.09526784673346,18.52181924207317,18.974393844604492,44185200
2016-02-02,18.91816908419312,19.069964463552747,18.631444836175827,18.794485092163086,40757700
2016-02-03,18.920989046862175,18.97439861531153,18.291320715534628,18.628643035888672,36946800
2016-02-04,18.485276242226057,18.707346111273715,18.27444964348191,18.67080307006836,38500200
2016-02-05,18.79448827019893,18.98282671560704,18.51900724374808,18.83384132385254,42589500
2016-02-08,18.693295481484355,18.876010713450853,18.316616920213082,18.805734634399414,62230800
2016-02-09,18.40938172341717,18.66799628689815,18.181688571340192,18.49933433532715,43927200
2016-02-10,18.606154147926283,18.71859491694632,18.45435870762933,18.49371337890625,29127900
2016-02-11,18.277264171783102,18.485280808576604,18.20979970785865,18.361595153808594,33560100
2016-02-12,18.41781330586387,18.62301667781073,18.235096476368707,18.60334014892578,29086500
2016-02-16,18.724215154514027,18.777624716868623,18.412191038492935,18.524633407592773,34081500
2016-02-17,18.580854225395097,18.72421640582664,18.49933486955748,18.58366584777832,37280100
2016-02-18,17.917449701877786,18.20979401229954,17.526716327653773,18.024267196655273,83683800
2016-02-19,17.959617191344606,18.20698685381502,17.833121542277617,18.17606544494629,46686900
2016-02-22,18.176062977439503,18.59209452117349,18.176062977439503,18.448732376098633,31761900
2016-02-23,18.507770226661016,18.7214085145791,18.350353133424466,18.68767547607422,34296000
2016-02-24,18.606150160880567,18.92660588179844,18.47403288877283,18.86757469177246,30873600
2016-02-25,18.960345549684703,19.151494078761214,18.92661251015364,19.126195907592773,28743900
2016-02-26,19.137427945856583,19.171160965582388,18.63706715159547,18.69609832763672,32952900
2016-02-29,18.72983477128925,18.819788978567676,18.614584009377516,18.6483154296875,28035600
2016-03-01,18.735458355173826,18.8029228054978,18.552741532366625,18.682048797607422,31288500
2016-03-02,18.61176872253418,18.74107595996506,18.55273754225637,18.61176872253418,27496800
2016-03-03,18.538686770791013,18.60896284355554,18.237907559908347,18.59209632873535,35540400
2016-03-04,18.592097955945565,18.912553723178995,18.57804306185843,18.772003173828125,30031500
2016-03-07,18.727020024210553,19.24987057892775,18.628634193083318,19.08401870727539,38476200
2016-03-08,19.03905490293728,19.247069951779327,18.971590432355008,19.126195907592773,30203700
2016-03-09,19.196988743814554,19.253626139690457,19.007255979230532,19.123361587524414,23474400
2016-03-10,19.129024371033978,19.267784610191704,18.80336380881333,19.089378356933594,30677400
2016-03-11,19.19132243595031,19.239464133763473,18.916634431464,19.021411895751953,24872700
2016-03-14,19.015748092105028,19.163003997368588,18.96194314328105,19.07521629333496,20137500
2016-03-15,18.97327158431832,19.355569517505675,18.97327158431832,19.28194236755371,22700700
2016-03-16,19.239463114185355,19.352736261519116,19.044067137582985,19.25362205505371,24654000
2016-03-17,19.205481658938222,19.51698324027418,19.04689924194372,19.100704193115234,35514300
2016-03-18,19.10920849960477,19.264958550314876,18.902484290869317,18.959121704101562,69459300
2016-03-21,18.9817708535349,19.364068858815305,18.964781091379322,19.24796485900879,28247400
2016-03-22,19.25645783627707,19.44902140999978,19.19698800575824,19.219642639160156,22543500
2016-03-23,19.259288509014517,19.284775579046713,19.097873639584982,19.103538513183594,18331800
2016-03-24,19.095041516736153,19.26778288076999,19.08088095409564,19.25645637512207,18914100
2016-03-28,19.236634647079057,19.42070415712179,19.236634647079057,19.29043960571289,16810500
2016-03-29,19.298934465876243,19.315925845848056,19.09504276737602,19.264951705932617,19473000
2016-03-30,19.34990445681911,19.539637187344866,19.338576331522496,19.482999801635742,21625500
2016-03-31,19.468848589419455,19.59344828445593,19.389556548624668,19.395219802856445,18850500
2016-04-01,19.262121115816214,19.59627901254487,19.262121115816214,19.55663299560547,19807200
2016-04-04,19.539637134505345,19.644414596377562,19.516982504360353,19.567955017089844,20470200
2016-04-05,19.548133070960866,19.61043208935847,19.33291327166392,19.43769073486328,17337000
2016-04-06,19.454686374834,19.556633044305276,19.403713850292032,19.550968170166016,16088100
2016-04-07,19.491501322674146,19.519820834195833,19.239469498959547,19.31875991821289,18331500
2016-04-08,19.344247200424554,19.36690183765298,19.216815068563108,19.27345085144043,19548000
2016-04-11,19.259287309305765,19.36123396269685,19.080881070968136,19.086545944213867,23596200
2016-04-12,19.134684659666206,19.502823615808072,19.10070352455031,19.482999801635742,23203800
2016-04-13,19.542472970003576,19.658578586963426,19.502828572357426,19.58211898803711,18788100
2016-04-14,19.58211401133648,19.60760107796363,19.29893194395178,19.482999801635742,20931300
2016-04-15,19.522650232403887,19.6557472277603,19.522650232403887,19.55663299560547,22753500
2016-04-18,19.55379578037288,19.7945010194784,19.497160016059556,19.783174514770508,19868700
2016-04-19,19.763357498686624,19.8454819778073,19.681236260340942,19.757694244384766,24598200
2016-04-20,19.754855813527087,19.819988889593677,19.576451204239298,19.599105834960938,16237500
2016-04-21,19.672740666301,19.732208887734302,19.324425409002366,19.389556884765625,19852800
2016-04-22,19.488669834128,19.522650978240453,19.335750634653486,19.460351943969727,18645300
2016-04-25,19.41220990678657,19.68123471991225,19.273449654732932,19.672739028930664,17688600
2016-04-26,19.737868811512875,19.791673769537216,19.567958247184713,19.624595642089844,19945200
2016-04-27,19.678395055091183,19.76051787723372,19.536804038307043,19.658571243286133,15441900
2016-04-28,19.559461792854712,19.715213407469083,19.468844881243395,19.51415252685547,14330700
2016-04-29,19.46317835506661,19.48866542267224,18.79203511198864,18.936458587646484,36297000
2016-05-02,18.865666091238193,19.171504483101504,18.840179018453796,19.14035415649414,22829100
2016-05-03,18.933626027426037,19.11486307485,18.902475707351666,18.973270416259766,17767800
2016-05-04,18.930797121199145,19.11203582280818,18.81469312878356,19.027080535888672,18088500
2016-05-05,18.964777649182047,19.04406967306589,18.854335303085776,19.03274154663086,24273000
2016-05-06,18.94778407180898,19.330080342967577,18.91663375320994,19.32724952697754,29476200
2016-05-09,19.32724994244759,19.567955187283303,19.301762875667688,19.52547836303711,25968600
2016-05-10,19.516984779341666,19.576452987855763,19.383889419370803,19.48017120361328,19208700
2016-05-11,19.246264766124867,19.254822660955476,18.715688344639403,18.943893432617188,43792500
2016-05-12,18.983819694487657,19.126449035518917,18.93532715491775,19.06939697265625,28600500
2016-05-13,18.963851280211717,18.98381860332801,18.441831382413913,18.52455711364746,41234100
2016-05-16,18.5017356855338,18.926767223883658,18.450388344816545,18.832632064819336,30545400
2016-05-17,18.84404789790398,18.903951511649872,18.50744508518796,18.570201873779297,27758100
2016-05-18,17.976869139490535,18.19366474823398,17.89129347185613,18.013952255249023,66767700
2016-05-19,19.42597329110339,19.776838745618587,19.254818694253984,19.739755630493164,105230100
2016-05-20,19.776834871304466,20.00789140986025,19.63991187354886,19.928020477294922,50239800
2016-05-23,19.853857863245995,19.985074535710865,19.80821685571443,19.825332641601562,30299400
2016-05-24,19.86811941183758,20.08776654480862,19.83959255946713,20.036420822143555,26484000
2016-05-25,20.03927485842487,20.253217283018365,20.036421683389854,20.104883193969727,21791700
2016-05-26,20.16478913295648,20.36161579449983,20.139115451439427,20.210430145263672,26081700
2016-05-27,20.21327814126872,20.22183440066397,20.107733531384028,20.18189811706543,17321100
2016-05-31,20.133405954662436,20.25321480772286,20.104880736803228,20.19045639038086,25170600
2016-06-01,20.11058807373047,20.227543767340396,20.08491439496209,20.11058807373047,21662700
2016-06-02,20.110591301473917,20.253220696744197,20.0107513776853,20.238956451416016,19526100
2016-06-03,20.130550121104456,20.267473107444843,20.116287514058676,20.216127395629883,19123500
2016-06-06,20.401548505788785,20.410106398125023,20.253216057963485,20.26747703552246,27054000
2016-06-07,20.281743024365106,20.34164664362696,20.21042833692179,20.26177406311035,22090200
2016-06-08,20.21042940835662,20.381584014393678,20.196166796562082,20.33308982849121,18417000
2016-06-09,20.355910018037978,20.421518357725358,20.210429094838666,20.27889060974121,18209700
2016-06-10,20.253219102247066,20.370173173169338,20.161935447689928,20.293153762817383,22534200
2016-06-13,20.253215908977335,20.304561630365995,20.10773500483359,20.119144439697266,23722800
2016-06-14,20.156232316220063,20.301713254754823,20.025013990762037,20.238956451416016,27199200
2016-06-15,20.31027320743977,20.427228931674186,20.25322274935091,20.287452697753906,24051000
