2013-10-18,55.23150817228518,55.262997766331885,54.98586723401577,55.14332962036133,12425100
2013-10-21,55.111818227298926,55.20629659104813,54.69611534895008,54.9417610168457,10730900
2013-10-22,54.979563985036,55.521234944917765,54.878785757443865,55.414161682128906,12710600
2013-10-23,55.12444429778319,55.20632783521367,54.765430156646566,55.18113327026367,11449100
2013-10-24,55.41416129587611,55.8865484223382,55.407861455352915,55.69129180908203,12288900
2013-10-25,55.571637317258364,55.83617301974632,55.31339665146903,55.407875061035156,11382000
2013-10-28,55.31968398908882,55.71648745312739,55.181116327096504,55.571624755859375,9921900
2013-10-29,55.71018994258197,56.07550382941014,55.70389490704299,56.01251983642578,10340000
2013-10-30,56.03771747811867,56.358942106995826,55.86136036591032,55.93693923950195,14305900
2013-10-31,56.34005020154632,57.2911245342698,56.18258778644376,56.44712829589844,19185200
2013-11-01,56.522696668161,56.71165345329232,55.59681707068472,56.57308578491211,19023500
2013-11-04,56.686464434967945,58.116220923575504,56.686464434967945,58.00914764404297,20591600
2013-11-05,57.53044674786763,58.7334615100396,57.46746276362255,57.939849853515625,21122500
2013-11-06,58.21069893326798,58.75236997420534,58.02174693631354,58.71458053588867,13464600
2013-11-07,58.74626016839559,58.961868562739475,58.18822316561748,58.31504821777344,16572100
2013-11-08,58.21361404820069,58.86042983181728,58.010690975098655,58.80335998535156,12330100
2013-11-11,58.87945966759091,59.120434169892945,58.65751328762974,58.949214935302734,7924700
2013-11-12,58.76530075073242,59.17748954874094,58.657498940842096,58.76530075073242,10727300
2013-11-13,58.47994599060277,58.80969414934592,58.38482474775098,58.71457290649414,9280000
2013-11-14,58.77164117297912,59.24089979161343,58.77164117297912,59.11407470703125,7909200
2013-11-15,59.70381904446611,60.42673265219095,59.627721092786274,60.41404724121094,18374500
2013-11-18,60.86431311567022,60.87699369393953,60.280904915837695,60.52821731567383,14243700
2013-11-19,60.49648614498355,60.74379843319162,60.344295084101645,60.5091667175293,12697300
2013-11-20,60.7184414181681,60.845266514624036,59.84333664126061,60.0399169921875,10455400
2013-11-21,60.147723766352726,60.490157360693566,60.00821324591004,60.0462646484375,9128400
2013-11-22,60.21747496116428,60.28723021667629,59.79260555982193,60.249183654785156,8534700
2013-11-25,60.3760018227435,60.71843535465894,60.13503222831418,60.299903869628906,10515100
2013-11-26,60.08432100895124,60.12236757961404,59.70384078811776,59.77993392944336,11857900
2013-11-27,59.83700584328243,59.87505241217746,59.27896853452613,59.48189163208008,8828100
2013-11-29,59.38675918388264,59.74821603449527,59.16481284369372,59.27895736694336,6770500
2013-12-02,59.145791294861915,59.634078135585334,58.9238449300185,59.304325103759766,9310500
2013-12-03,59.35503935526068,59.913081292265616,59.120412484534924,59.85600662231445,12599500
2013-12-04,59.72919858038183,60.17943401099176,59.55797935977078,60.0335807800293,13074000
2013-12-05,59.65309647308912,60.02089604037643,59.55797522802275,59.69114303588867,10586000
2013-12-06,60.223828555328225,60.69308730973635,59.98285405160569,60.6550407409668,12063400
2013-12-09,60.84524885605269,61.03549128359155,60.62330258263463,60.77549362182617,15516700
2013-12-10,60.813560496700184,60.86429246870519,60.490150222752185,60.69307327270508,9868100
2013-12-11,60.48381461231442,60.585278568227544,59.71017371978151,59.77358627319336,12811800
2013-12-12,59.92578129687865,60.80088620268413,59.78627076738763,60.47113800048828,15562600
2013-12-13,60.325285696202094,60.82625313345003,60.02724618721791,60.439430236816406,10629500
2013-12-16,61.05453847860204,62.703289090309234,60.959417227566135,61.65062713623047,23226000
2013-12-17,61.52379922594669,61.59355448981151,60.89600668923126,61.35258483886719,14920900
2013-12-18,61.783800347842835,63.38181912013856,61.51746469213825,63.121826171875,21331300
2013-12-19,63.09645607604195,63.15986863212289,62.77938845756938,63.052066802978516,12905900
2013-12-20,63.02669336172966,63.1598611651765,62.525726003200695,62.57645797729492,23331000
2013-12-23,62.77935649764407,62.96325620330604,62.39253381298709,62.468631744384766,10127600
2013-12-24,62.3545082159038,63.05839859410946,62.3545082159038,62.918888092041016,4168300
2013-12-26,63.04573055412007,64.06668877723035,63.020364561475716,63.9842529296875,9531200
2013-12-27,64.19985163425447,64.51691926063195,64.04131782106573,64.3710708618164,10209000
2013-12-30,64.3837416425297,64.39642705497289,63.6100959777832,63.6100959777832,9007900
2013-12-31,63.724256389666536,64.29497914024265,63.686209818984295,64.17449188232422,8509600
2014-01-02,63.7939997583836,63.8954637120294,63.02669675169071,63.25498580932617,11028100
2014-01-03,63.26764719128717,63.52130216038395,62.86814388065437,63.10277557373047,9295600
2014-01-06,63.37546354834737,63.50228863333308,62.70961975700521,63.197906494140625,11848500
2014-01-07,63.16621177328461,64.18716989882864,63.04572452925521,64.09204864501953,11187000
2014-01-08,64.16814190821727,64.16814190821727,63.508640725075416,63.88277816772461,11180400
2014-01-09,63.540334357708986,63.660821573511704,62.79839746033469,63.26131820678711,11674300
2014-01-10,63.40718377246879,63.813029954893906,62.855489188458336,63.7432746887207,10535400
2014-01-13,63.356442712432674,63.476925096394844,62.31645665556709,62.4940185546875,12110900
2014-01-14,62.65256093429858,62.95060042021606,62.55743968480385,62.85548400878906,9265000
2014-01-15,62.8808364858948,63.001318860502074,62.544740831492,62.639862060546875,9425500
2014-01-16,62.646230812694924,62.80476464767854,62.30379714856206,62.74135208129883,9421700
2014-01-17,62.893547583325095,63.62914211302397,62.57013718280169,62.88086700439453,15998000
2014-01-21,62.506711509162955,62.70963459599794,62.17062060016138,62.46232223510742,13847300
2014-01-22,62.70327262958614,62.74766189000756,62.04377159042044,62.06913757324219,11642800
2014-01-23,61.66964921740682,61.75842775982605,60.88332291109319,61.49209213256836,15393200
2014-01-24,60.99111354380503,61.03550280686917,60.1286894287873,60.14771270751953,14584300
2014-01-27,60.29354917528273,60.61061663433903,60.08428349116985,60.19208526611328,12474600
2014-01-28,60.4647982209825,60.826255138498055,60.09699859598261,60.6550407409668,10773600
2014-01-29,60.19845846022953,61.00380808539008,60.020901367316526,60.31260299682617,13191500
2014-01-30,59.60870629281794,60.21113277225243,59.012617681708186,59.60236358642578,14628400
2014-01-31,58.87945600056648,59.152134346984376,58.15019950776811,58.4419059753418,17361400
2014-02-03,58.28971556424114,58.53702794398089,56.84388785558773,57.103885650634766,20377900
2014-02-04,57.30679001989575,57.47800436602864,56.68533550083289,57.0848388671875,17414400
2014-02-05,57.268759429399154,57.45900196138523,56.67901338592457,56.805843353271484,16393600
2014-02-06,57.1634534502129,57.59133199147294,56.99740921318176,57.348655700683594,13646100
2014-02-07,57.55303029511785,57.87872634935355,57.316736701749974,57.846797943115234,12573800
2014-02-10,57.7637530394273,57.81484431822955,57.06765263699365,57.169830322265625,12237700
2014-02-11,57.19539144875301,58.115015226874554,57.093213735813855,58.01283264160156,13422800
2014-02-12,58.121407326020496,58.66423895310845,57.885113733656326,58.16611099243164,10752400
2014-02-13,57.85317293508235,58.53012034574386,57.73183721192939,58.38962173461914,9775300
2014-02-14,58.63229247841392,60.30549552183854,58.49818150936459,60.10113525390625,18260400
2014-02-18,60.075592041015625,60.49070022238503,59.6221678304634,60.075592041015625,12979300
2014-02-19,59.903183743565734,60.854736119972976,59.903183743565734,59.99897384643555,12227800
2014-02-20,59.93508128171591,61.16124269021305,59.87121962191899,60.90579605102539,14424300
2014-02-21,60.976063605131706,61.0399252840597,60.631204692120015,60.68867874145508,11282200
2014-02-24,61.05909202154998,62.10643929702932,60.93136864545132,61.58915328979492,16012500
2014-02-25,61.65300501830027,61.92761461765246,61.28260046618175,61.50611877441406,10663000
2014-02-26,61.66577438865956,61.85736429103482,61.00798986141603,61.174034118652344,9087600
2014-02-27,61.0399161394999,61.34007134506153,60.77169420478514,61.205955505371094,9101200
2014-02-28,61.282591483776805,61.838198230517364,61.167638531773,61.48056411743164,12651400
2014-03-03,61.15486716999397,61.65299499660782,60.56094440618526,60.98882293701172,11896700
2014-03-04,61.68492811458796,61.857359989200745,61.22512115106485,61.64022445678711,12566100
2014-03-05,60.79725641440322,60.854735347730546,59.64773134353931,59.90318298339844,19829600
2014-03-06,59.82012272448599,59.99255454930163,59.564671236968074,59.877601623535156,12610400
2014-03-07,60.267171230935,60.70782010529856,60.02449009631056,60.663116455078125,12659100
2014-03-10,60.765304665112296,61.020756206854315,60.45237908445309,60.98882293701172,9964500
2014-03-11,60.89939878513847,61.04628009219206,59.724323967051994,60.037254333496094,12143600
2014-03-12,59.80096505377718,60.33102604071648,59.743491026734844,60.164981842041016,9705400
2014-03-13,60.31187886929116,60.394898547380954,59.603003174398005,59.80097579956055,9872500
2014-03-14,59.76266262732765,60.17138315368868,59.57746037751827,59.692413330078125,11723300
2014-03-17,59.99894741783607,60.36935189355809,59.87122408871323,60.2352409362793,8676100
2014-03-18,60.292732744866434,60.829176688755744,60.075597192101434,60.484317779541016,8757300
2014-03-19,60.44599849110823,60.86110668571034,59.47528349397713,59.858463287353516,9914700
2014-03-20,59.67326843549151,60.50348005553336,59.39865881469031,60.401302337646484,10405000
2014-03-21,60.73339750790554,61.30177487468354,60.2288818359375,60.2288818359375,24479800
2014-03-24,60.51626173717501,60.73339245593428,60.337447057647466,60.43962478637695,9539800
2014-03-25,60.73336954657019,61.19318133324276,60.54178455034512,60.61203384399414,9796600
2014-03-26,61.02715504517782,61.03993030541463,60.29273836858961,60.477935791015625,11033300
2014-03-27,60.420447373302025,61.62745094502943,60.06920088530388,61.46140670776367,15427500
2014-03-28,61.6083061324724,62.566245989726966,61.6083061324724,62.39381408691406,12321800
2014-03-31,62.898339973122546,63.12824596633563,62.151147931347474,62.38105392456055,12375200
2014-04-01,62.36188782913684,62.54070249574163,62.12559423550381,62.41297912597656,9475300
2014-04-02,62.28521823468576,62.62368937224134,62.06170001859544,62.55344009399414,9551000
2014-04-03,62.476829702204775,62.93025391828445,62.304397824113416,62.54069137573242,10113000
2014-04-04,62.77699588836087,63.03883025724113,62.125594036575826,62.17668533325195,12496100
2014-04-07,62.10643349411454,62.28524815287891,61.787120211368446,61.806278228759766,10120700
2014-04-08,61.95316898092152,62.50877101494687,61.78712469758394,62.234161376953125,10243000
2014-04-09,62.42574992525812,62.45129557384626,61.710486381792826,62.157527923583984,10463900
2014-04-10,61.93400646525862,62.44490479425195,61.461419298713906,61.806278228759766,13443400
2014-04-11,61.633863831955885,62.22778685448334,61.48697754796091,61.767974853515625,13352500
2014-04-14,62.259712391171846,62.623729396407626,61.780742391001894,62.49600601196289,9610200
2014-04-15,62.3171690272497,63.03242751995097,61.991468179418625,63.019657135009766,12961600
2014-04-16,63.25595978336114,63.92651471686295,63.20486849157041,63.824337005615234,12508100
2014-04-17,63.66468757179679,64.48212884354432,63.66468757179679,64.1308822631836,15435700
2014-04-21,63.881793533371976,64.45655822753906,63.79238623342737,64.45655822753906,8002100
2014-04-22,64.20110804423142,64.41185591519131,64.00313542914746,64.09893035888672,8212100
2014-04-23,64.23945037634181,64.46935635294061,64.07341096061397,64.18197631835938,8686000
2014-04-24,64.16919286274212,64.24582492444736,63.77324267870875,63.86903762817383,9057800
2014-04-25,63.85623920670936,64.22664361170413,63.81792318975534,64.12446594238281,10391500
2014-04-28,64.32245282795675,64.79503500734737,64.06061366100191,64.60983276367188,12710800
2014-04-29,64.86529507810062,65.50392159452272,64.64816440123725,64.78865814208984,10094600
2014-04-30,64.58431009784098,65.4017562866211,64.31608807944502,65.4017562866211,13966700
2014-05-01,65.11435657659851,65.38896616320771,64.62899907814965,64.76311492919922,11161700
2014-05-02,64.68010927935771,65.72107388457995,64.48852419902958,65.14630889892578,11168100
2014-05-05,64.94192898389437,65.86154781144553,64.8716796805791,65.72105407714844,7614200
2014-05-06,65.52308350649584,65.97012501797295,65.4017477743478,65.56778717041016,9669800
2014-05-07,65.85517303028381,66.06591609341896,65.64442509481465,65.84878540039062,11007400
2014-05-08,65.8360014146856,65.96372963395022,65.24846622306848,65.3442611694336,8922500
2014-05-09,65.39568586530213,65.69787888921398,65.1063548326359,65.54999542236328,8948800
2014-05-12,65.79431384559342,65.80717092940294,65.27994219580408,65.73001861572266,8830500
2014-05-13,65.69788811060273,66.03865734525733,65.5435785318826,65.8136215209961,7528800
2014-05-14,65.81363815767467,66.01938594978243,65.6528975417963,65.76863098144531,6999200
2014-05-15,65.58217504517225,65.85221811805876,64.50842884673216,64.79776000976562,13658700
2014-05-16,64.6755883460219,64.9392052963782,64.50199064866128,64.77203369140625,10369200
2014-05-19,64.56627011373709,65.00991565071492,64.56627011373709,64.85560607910156,5851400
2014-05-20,64.73988988894513,64.99064484902459,64.58557537088535,64.7270278930664,6134100
2014-05-21,64.842752286703,65.72361247582356,64.75916894680344,65.60144805908203,7747900
2014-05-22,65.45999791913579,65.56287425387596,65.24139306593338,65.26068115234375,5304300
2014-05-23,65.29283437865881,65.53715832731609,65.11280078419074,65.14495086669922,5410900
2014-05-27,65.33141015640211,65.5178698419079,64.89419552617808,65.17066955566406,8359700
2014-05-28,65.08707526256849,65.62716123561538,64.97134185328515,64.97776794433594,7586700
2014-05-29,65.28641084426798,65.35713710954059,64.9520676074494,65.11280822753906,6113700
2014-05-30,64.81060361047273,65.03563944066893,64.53412961754219,64.63700103759766,11499000
2014-06-02,64.63701302484135,64.86204889677154,64.0840649364334,64.2576675415039,7761300
2014-06-03,64.03261760260278,64.73988010663952,64.03261760260278,64.54698944091797,9384200
2014-06-04,64.43125523987906,64.59199582422326,64.27051465553487,64.32195281982422,7148800
2014-06-05,64.36054339573863,64.82990816546044,64.27052904079162,64.6498794555664,12296100
2014-06-06,64.6884578144412,65.34427740906987,64.68202681589558,65.32498931884766,9340900
2014-06-09,65.22852188897475,65.55643402803085,65.06135522667496,65.27352905273438,6404800
2014-06-10,65.2478168271073,65.40855740325217,64.93919276252738,65.23495483398438,7917500
2014-06-11,65.06134767410089,65.79432420190685,64.93918328432909,65.54999542236328,10270300
2014-06-12,65.87792285323835,66.19297303629611,65.30568674495622,65.36355590820312,11421000
