2014-01-14,28.216113349059945,28.415419035636273,28.173406539271493,28.2517032623291,12801100
2014-01-15,28.351371441265826,28.429668199176405,28.17341908037012,28.301542282104492,12844900
2014-01-16,28.315781419752774,28.344254451814596,28.17342169011923,28.265954971313477,11063100
2014-01-17,28.273067225219247,28.29442063603669,27.959869384765625,27.959869384765625,13992700
2014-01-21,28.21612430500562,28.415430068969727,28.137824836209045,28.415430068969727,17579000
2014-01-22,28.465254656036155,28.536434498786818,28.29441923196284,28.40119171142578,9841700
2014-01-23,28.194769000261022,28.216122412013917,27.845981221386285,27.931400299072266,14828100
2014-01-24,27.817500951994774,27.93850719572314,27.63242906526921,27.646665573120117,16507500
2014-01-27,27.632445228316914,27.746334642405284,27.55414574700532,27.568382263183594,14601900
2014-01-28,27.59684232366619,27.817504147700785,27.490069860186363,27.66802215576172,8915500
2014-01-29,27.454482378494276,27.454482378494276,26.92062544443177,26.977571487426758,23776100
2014-01-30,27.04875727011176,27.340599016254735,27.04875727011176,27.169763565063477,13662000
2014-01-31,27.013155907961902,27.162635167391297,26.84944014068168,26.92061996459961,16185000
2014-02-03,27.062992547652396,27.062992547652396,26.408126515896196,26.47930908203125,23164900
2014-02-04,26.650134921579486,26.72843436642065,26.486419134791852,26.678607940673828,17759700
2014-02-05,26.685730423159015,26.849446227554242,26.607430969896765,26.771146774291992,13665200
2014-02-06,27.589726963676732,27.717852853466034,26.991807049772312,27.070106506347656,22661500
2014-02-07,27.16975880747057,27.297884694594032,26.956216567377098,27.01316261291504,20389000
2014-02-10,27.09857463579795,27.490069132635135,26.934858854041902,27.454479217529297,20877200
2014-02-11,27.525662108932494,27.603961560075085,27.411772738726025,27.504308700561523,15361300
2014-02-12,27.653790865259733,27.703617300197443,27.33347884504218,27.411775588989258,10633400
2014-02-13,27.14129522076212,27.58973322139949,27.14129522076212,27.511436462402344,10435600
2014-02-14,27.475838847875703,27.774800176231413,27.240943182694938,27.710737228393555,16030100
2014-02-18,27.034511187276,27.127047137056902,26.522007730441967,26.671489715576172,46098500
2014-02-19,26.692851668318333,26.7640315199656,26.372536905231055,26.408126831054688,26645100
2014-02-20,26.379658589514825,26.707090277324298,26.258649573814584,26.550491333007812,22639900
2014-02-21,26.7569124369598,26.7782658476436,26.436597700017533,26.465070724487305,19419800
2014-02-24,26.5504895997548,26.764031872849447,26.493546260753646,26.692852020263672,24223500
2014-02-25,26.785387405662625,27.006046572977368,26.69285142708762,26.885040283203125,22845500
2014-02-26,26.97757675479235,27.006047066511883,26.84945084837385,26.956220626831055,18195100
2014-02-27,26.93486170033324,27.12705052061774,26.906388679105145,27.09857749938965,18423400
2014-02-28,27.105701876994463,27.326361041957682,27.077228850761394,27.191118240356445,15763200
2014-03-03,26.963341606606914,27.162647375422466,26.941985477564213,27.134174346923828,18683400
2014-03-04,27.29076831154461,27.32635823300895,27.212468855120893,27.2694149017334,20425200
2014-03-05,27.347708507483134,27.369064630182883,27.226702245310012,27.297882080078125,14367400
2014-03-06,27.333481970010286,27.440251750510505,27.24094598797354,27.38330841064453,14700000
2014-03-07,27.44736619525934,27.482956115389246,27.305003799402872,27.44024658203125,17047600
2014-03-10,27.4402538878537,27.511436462402344,27.36195441351898,27.511436462402344,14540800
2014-03-11,27.64666950718022,27.64666950718022,27.433127289702487,27.618196487426758,13812100
2014-03-12,27.456780839553915,27.621793824890826,27.41373290287197,27.600271224975586,15673700
2014-03-13,27.58590839355002,27.614607003940144,27.20565864800623,27.241533279418945,18302800
2014-03-14,27.227197598730097,27.492653035547466,27.17697637384172,27.385034561157227,14687200
2014-03-17,27.385025312938193,27.52851565138311,27.298932204611468,27.456771850585938,19203000
2014-03-18,27.45677206747692,27.593086384808576,27.363502936223373,27.55004119873047,16880400
2014-03-19,27.521344065511244,27.686357007014898,27.334805792958775,27.36350440979004,20882200
2014-03-20,27.341978061249424,27.60026010356446,27.227186346537227,27.58591079711914,13228000
2014-03-21,27.822679637842022,27.85855428801645,27.463955030910167,27.578746795654297,19189100
2014-03-24,27.607435692451475,27.64330759313343,27.413724144548222,27.55004119873047,15693000
2014-03-25,27.6146098174492,27.837017228507264,27.593084489038446,27.707876205444336,16898900
2014-03-26,27.758104801691495,27.93746707738908,27.70071029663086,27.70071029663086,15835500
2014-03-27,27.628961575463734,27.980512812449945,27.607438979861836,27.85137176513672,13031500
2014-03-28,27.901595089319947,28.002037525525342,27.85137387121725,27.944643020629883,11502100
2014-03-31,27.97334131654577,28.00203720023459,27.593091436519714,27.736581802368164,24489800
2014-04-01,27.643305933427616,27.901587981791348,27.48546903253344,27.557212829589844,20515700
2014-04-02,27.614614351832103,27.650486255939743,27.478297284631882,27.49982261657715,15709100
2014-04-03,27.542869310682523,27.614615859666213,27.291763231367113,27.31328582763672,18114000
2014-04-04,27.435264919358666,27.607451234306055,27.36351834075381,27.420915603637695,15453600
2014-04-07,27.4567701810722,27.901587740038725,27.44959415931848,27.707876205444336,17295700
2014-04-08,27.743761499133498,27.90877723693848,27.607447125350824,27.908777236938477,14769900
2014-04-09,27.865726330844872,27.973344802856445,27.76528388328817,27.973344802856445,12031400
2014-04-10,27.966162776617928,28.26749279147141,27.85137104163823,27.901592254638672,21025700
2014-04-11,27.85854006051414,28.138344673127058,27.67200182753876,27.715049743652344,18084200
2014-04-14,27.772460607430773,27.83703115125733,27.55005308513512,27.78680992126465,19389800
2014-04-15,28.57599470100847,29.03516161857017,28.33923521966219,28.82710075378418,47529200
2014-04-16,28.784061499991424,29.12126350402832,28.784061499991424,29.12126350402832,21919900
2014-04-17,29.006456773275968,29.21451759338379,28.877315763336636,29.21451759338379,18547100
2014-04-21,29.035160999465162,29.243219122964106,28.949065151620097,29.236045837402344,12630900
2014-04-22,29.114089076278265,29.24322741094435,28.99929457995032,29.207355499267578,17404900
2014-04-23,29.20017425986297,29.27909408617122,29.099731839779984,29.221696853637695,12072500
2014-04-24,29.200174331665036,29.33648865399132,29.027985370491745,29.20017433166504,11392600
2014-04-25,29.027986219145593,29.422582626342773,29.013636910557416,29.422582626342773,16811400
2014-04-28,29.28626797687022,29.6162938602043,29.228873480001607,29.436931610107422,20736700
2014-04-29,29.393889523396105,29.436934716377134,29.07103689178324,29.106908798217773,18928400
2014-04-30,29.193001071995454,29.329318144073543,29.12125726121295,29.264747619628906,12362000
2014-05-01,29.264744381769862,29.271917667314078,28.884494563510867,29.257568359375,15385800
2014-05-02,29.264749649768873,29.386714683930222,29.14995790244302,29.379541397094727,14197000
2014-05-05,29.164307992950675,29.365192871930706,29.092561438421225,29.24322509765625,10163500
2014-05-06,29.071039276112188,29.171481717107316,29.020818055614622,29.049516677856445,9359900
2014-05-07,29.200179771005214,29.393891362090294,29.149958551485142,29.35084342956543,11115600
2014-05-08,29.307789965587297,29.386709791895548,29.164302357954856,29.221696853637695,8538700
2014-05-09,29.257571123937034,29.379538884518677,29.20734990983015,29.322141647338867,8516400
2014-05-12,29.32932380052976,29.393894337427476,29.193006702161544,29.28627586364746,8906000
2014-05-13,29.293448392768127,29.573253106986588,29.28627236905162,29.494333267211914,11579600
2014-05-14,29.429755945235016,29.5445476665433,29.293441631447216,29.33648681640625,10036100
2014-05-15,29.14278684250563,29.38671968922736,29.013645762661675,29.071043014526367,12379200
2014-05-16,29.071031474040318,29.3508361236761,29.0208102670211,29.33648681640625,13823900
2014-05-19,29.128435651467832,29.221704811308573,28.99929457995032,29.207355499267578,7559500
2014-05-20,29.271923094012898,29.36519224448269,29.10691012739783,29.114086151123047,9639500
2014-05-21,29.092558172321432,29.329317670411797,29.0566862675095,29.322141647338867,8607300
2014-05-22,29.250400496539545,29.300621715211474,29.078211506199253,29.114086151123047,8430400
2014-05-23,29.14995805919569,29.200179277867615,29.078211506199253,29.114086151123047,6255200
2014-05-27,29.099731194384056,29.28626672227951,29.042333963123532,29.250394821166992,11282900
2014-05-28,29.200179277867615,29.336493623284113,29.078211506199253,29.114086151123047,7536700
2014-05-29,29.185823764336703,29.322138080781997,29.128426534138324,29.17147445678711,9867100
2014-05-30,29.08538802112345,29.35801671656064,29.049516112444998,29.35084342956543,10446100
2014-06-02,29.236052081540038,29.336494521960788,29.185830861329663,29.314971923828125,7472100
2014-06-03,29.214531057297563,29.415415948961442,29.207355032965918,29.329322814941406,10493100
2014-06-04,29.350840739938103,29.358014026275974,29.207350381522144,29.264747619628906,7864700
2014-06-05,29.221695095097967,29.415406637965166,29.149951295599234,29.33648681640625,10131700
2014-06-06,29.372368530734132,29.45846440312159,29.30062470726269,29.40824317932129,8760600
2014-06-09,29.30779549704057,29.479984490288818,29.30779549704057,29.35084342956543,7316400
2014-06-10,29.30062991627596,29.523040187539433,29.279107312778564,29.46564292907715,9168600
2014-06-11,29.40106505321002,29.458462297365436,29.264750703617747,29.314971923828125,9648600
2014-06-12,29.21015519705854,29.405323603500857,29.18124074630402,29.217382431030273,11583600
2014-06-13,29.19570303171591,29.296900869461975,29.094505193969848,29.181245803833008,9194600
2014-06-16,29.051125550008248,29.47037677143045,29.022213859598814,29.3908634185791,12878200
2014-06-17,29.766756700453143,29.78121393104413,29.354735279631726,29.578815460205078,26926600
2014-06-18,29.484848078029223,30.048666293092364,29.455933616376026,30.041439056396484,18518200
2014-06-19,30.02696857907625,30.265505888896527,30.019738588135066,30.207679748535156,13275200
2014-06-20,30.26550923438491,30.27273922612528,30.01974190645683,30.13539695739746,23402600
2014-06-23,29.969143941022477,30.171542354639733,29.87517610489969,30.1643123626709,13099300
2014-06-24,30.012509836643964,30.279961581834463,29.97636815606689,30.251047134399414,14962800
2014-06-25,30.07033617045622,30.34501790801604,29.969138361206152,30.3305606842041,17621800
2014-06-26,30.29442965688537,30.39562750172319,30.200459047778338,30.38117027282715,16903300
2014-06-27,30.35225180064297,30.569104670833067,30.294422897960892,30.49681854248047,18674400
2014-06-30,30.345017742091535,30.713670053696436,30.229362709661924,30.619699478149414,14058700
2014-07-01,30.64138852036323,30.684760198052246,30.467907324474957,30.56910514831543,11497700
2014-07-02,30.58356237421177,30.65584574625957,30.467907324474957,30.56910514831543,6707000
2014-07-03,30.547416499516853,30.590788175173774,30.366705320430317,30.525732040405273,7537700
2014-07-07,30.330569620076094,30.50405359949701,30.308885156686344,30.460681915283203,8991900
2014-07-08,30.337794013085684,30.540189653856686,30.29442233687741,30.31610679626465,10090500
2014-07-09,30.308882235602354,30.475136206247395,30.20768440629094,30.323339462280273,9891600
2014-07-10,30.041429464165965,30.569105812392934,30.034199472343786,30.54741859436035,12564500
2014-07-11,30.44621457388996,30.540185146421837,30.272733409528605,30.33778953552246,9773000
2014-07-14,30.35225198676421,30.64138822964605,30.34502199516769,30.6341609954834,11857700
2014-07-15,30.655845559187476,30.67030278499559,30.323337637902448,30.4317626953125,10541900
2014-07-16,30.547418222757045,30.641388813264562,30.373937025210463,30.44622039794922,10331400
2014-07-17,30.30888908018096,30.467915852116672,30.236605687901818,30.373945236206055,9983500
2014-07-18,30.46068338577086,30.699223524310842,30.37394277059016,30.67030906677246,19272400
2014-07-21,30.446218397023536,30.771499067838327,30.424533938113793,30.648616790771484,17607200
2014-07-22,29.708919232086302,29.875175957340232,29.35472683551505,29.773975372314453,24706000
2014-07-23,29.62217847623596,29.672777389767617,29.36918390857766,29.499296188354492,17531700
2014-07-24,29.61495018005371,29.708918011852838,29.39086731570851,29.61495018005371,14856000
2014-07-25,29.578805922942305,29.665549278519084,29.499295316481106,29.636634826660156,10809900
2014-07-28,29.62941164703066,29.63663888226745,29.35472983165,29.40532875061035,11709100
2014-07-29,29.455930991792965,29.477615457383315,29.166791915893555,29.166791915893555,10863600
2014-07-30,29.239069185710516,29.275210869865575,28.631879516630768,28.63910675048828,20346200
2014-07-31,28.574056862660203,28.71862638831879,28.371661181198796,28.400575637817383,15434700
2014-08-01,28.284920568777387,28.54514516347597,28.234321648412035,28.400575637817383,13566700
2014-08-04,28.487316423103398,28.523458115378766,28.27769074749813,28.48008918762207,11012900
2014-08-05,28.43671332607155,28.574052839521332,28.26322936822039,28.32105827331543,11639200
2014-08-06,28.28492868127599,28.884888662299343,28.28492868127599,28.855974197387695,17567500
2014-08-07,28.884888496777663,28.92103019899254,28.429498085486955,28.443952560424805,14367400
2014-08-08,28.436712451476136,28.610196403991655,28.378883548159674,28.516225814819336,13667000
2014-08-11,28.56681890805329,28.81981341494855,28.56681890805329,28.60296058654785,14102600
2014-08-12,28.595737359027044,28.79813299289139,28.58128013411763,28.682477951049805,13297500
2014-08-13,28.696943039049724,28.98607934416147,28.696943039049724,28.870424270629883,9638900
2014-08-14,28.863190261158856,29.051128677503474,28.863190261158856,29.043901443481445,6902000
2014-08-15,29.528212833044385,29.74506850731031,29.390873295785816,29.54990005493164,23221600
2014-08-18,29.48483618651579,29.9402263654337,29.48483618651579,29.88962745666504,14891500
2014-08-19,29.889633478414098,29.983604081102236,29.752293949434726,29.82457733154297,10260400
2014-08-20,29.7450593938596,29.882398889039354,29.70168772080797,29.81734275817871,6782500
2014-08-21,29.846261869702854,30.135398129584107,29.795662955287785,29.933002471923828,11951000
