2013-01-24,15.089064218956628,15.146273885520065,14.967493507011067,14.981796264648438,58396800
2013-01-25,15.046151246446135,15.067604010270705,14.93173059544463,14.988940238952637,107632800
2013-01-28,15.024700525993001,15.081910182475223,15.010397770875995,15.053304672241211,105398300
2013-01-29,15.081908589282024,15.232083410189311,15.024698938843203,15.217782020568848,105703100
2013-01-30,15.224940591084563,15.346509962220564,15.17488092981019,15.282150268554688,34151300
2013-01-31,15.232089202225767,15.246391961270543,15.031856031543601,15.046158790588379,36534100
2013-02-01,15.15342698542837,15.274997711181639,15.081914553105353,15.27499771118164,31867100
2013-02-04,15.232086976289189,15.289296640121801,15.124819027101289,15.131970405578613,38345600
2013-02-05,15.280141429368,15.41747516238019,15.222316917359464,15.309054374694824,30076500
2013-02-06,15.294599686797014,15.323512635497764,15.11389789335315,15.171722412109375,32361000
2013-02-07,15.157268356811967,15.157268356811967,14.962111436516565,15.041619300842285,41015200
2013-02-08,15.106671216529625,15.244004979752694,15.092214740686057,15.17895221710205,28150100
2013-02-11,15.17895786392197,15.222325928940888,15.121133317681439,15.200642585754395,18897200
2013-02-12,15.20064271561298,15.35965987447144,15.171729752922747,15.316291809082031,28391400
2013-02-13,15.337974473887964,15.395799018064281,15.287378170064423,15.359659194946289,21267200
2013-02-14,15.27291572727245,15.38133791159343,15.222319443200174,15.345196723937988,35262200
2013-02-15,15.345191000027366,15.395787265226726,15.171717499924638,15.2656831741333,33809100
2013-02-19,15.309059882339573,15.330743220490458,15.222322393799208,15.244007110595703,31061600
2013-02-20,15.244002357153873,15.251230593832101,14.962108019928852,14.98379135131836,46119800
2013-02-21,14.998242342913592,15.005470576949948,14.542874627780597,14.636838912963867,60754500
2013-02-22,14.68744076673215,14.810318034862389,14.528423693299867,14.759721755981445,34534800
2013-02-25,14.868145329260187,14.925969855737485,14.622390747070312,14.622390747070312,41525600
2013-02-26,14.81032107452081,15.070532137765694,14.752496546982556,14.875373840332031,67247100
2013-02-27,14.889830580937685,15.207866177360941,14.824777813972803,15.12835693359375,46966600
2013-02-28,15.113899297891313,15.236776583997965,15.048846535914532,15.092214584350586,34808000
2013-03-01,15.027168947032798,15.316291678235459,14.933203197738226,15.200642585754395,45695700
2013-03-04,15.294600984833142,15.388566697440073,15.150038986351122,15.374110221862793,47545800
2013-03-05,15.424706296583105,15.605408102889237,15.395793345824345,15.54758358001709,38796400
2013-03-06,15.562039847063131,15.749969888543083,15.547583371877284,15.721056938171387,37188900
2013-03-07,15.757193803974864,15.894527535295136,15.721054001406682,15.822246551513672,42380000
2013-03-08,15.865618126288183,15.930670882672503,15.518669632690047,15.59817886352539,44990500
2013-03-11,15.562041449874114,15.713830319022927,15.381339627375718,15.677690505981445,42148200
2013-03-12,15.656007496010425,15.706603791236962,15.504218610330813,15.64155101776123,28617300
2013-03-13,15.58371820943113,15.684912124802214,15.511437235207472,15.655999183654785,24617400
2013-03-14,15.71382594162872,15.79333516254572,15.547580642116003,15.648773193359375,28836500
2013-03-15,15.61986186933884,15.684914618618674,15.374107345091717,15.453615188598633,52949600
2013-03-18,15.352425848321477,15.533127661101124,15.316286037223716,15.36688232421875,35154400
2013-03-19,15.366885044583393,15.43916605822008,15.186183199814508,15.280147552490234,42546000
2013-03-20,15.403018689716777,15.439159871375308,15.258458099017995,15.309054374694824,29919000
2013-03-21,15.18618385742608,15.28014821417077,15.106674601118145,15.207868576049805,32607200
2013-03-22,15.287373036037112,15.42470679932665,15.23677674920555,15.417478561401367,30803200
2013-03-25,15.460849051798798,15.482533768998977,15.236779155312831,15.287375450134277,32740700
2013-03-26,15.38133644637251,15.735511779785156,15.359651735844924,15.735511779785156,39548500
2013-03-27,15.627093167708377,15.887302837167411,15.547583929977487,15.778882026672363,45370900
2013-03-28,15.79333911612401,15.836707166278279,15.612637298728187,15.786110877990723,33336700
2013-04-01,15.663240732990658,15.684925457283654,15.410257797490067,15.489767074584961,33718100
2013-04-02,15.554812566348035,15.598180615928074,15.410250562887322,15.511443138122559,28166700
2013-04-03,15.504214729682596,15.540354537614276,15.186179181031665,15.21509075164795,36620800
2013-04-04,15.215094778081784,15.316288748631411,15.150042003673333,15.280147552490234,28702500
2013-04-05,15.135581970214844,15.157265302185907,14.998248226935496,15.135581970214844,36721600
2013-04-08,15.099445089243632,15.244007110595703,15.03439231749976,15.244007110595703,34213000
2013-04-09,15.258460761387111,15.82224950718161,15.222319573422492,15.721056938171387,61518700
2013-04-10,15.699372685183702,16.20533830234385,15.692144447379084,16.089689254760742,67102900
2013-04-11,15.706601026793862,15.836706550846081,15.533127454272705,15.778882026672363,59295600
2013-04-12,15.713829704345535,15.757197754027985,15.51867141280635,15.670461654663086,34028000
2013-04-15,15.54035264718679,15.692141476409649,15.439160094371552,15.453615188598633,38459200
2013-04-16,15.518671198085846,15.851163250772018,15.482531386958085,15.843935012817383,64767000
2013-04-17,15.749964653043065,16.002945991474224,15.590946236149314,15.851157188415527,79461200
2013-04-18,15.93789969266358,16.190882511950157,15.829478878296603,16.075233459472656,76237300
2013-04-19,16.096923616957845,16.227029189651425,16.053554173629372,16.21980094909668,49101000
2013-04-22,16.2487077096419,16.58119978323853,16.154743367613044,16.537830352783203,52817000
2013-04-23,16.61010649125789,16.949826703721413,16.573966688446717,16.899229049682617,62494100
2013-04-24,16.82695356731297,17.19558543662544,16.80526885312561,17.101619720458984,54282000
2013-04-25,17.09438729361122,17.25340573472865,16.855861010580185,16.899229049682617,109178000
2013-04-26,16.848633999612147,17.029335784099846,16.725756731014705,16.913686752319336,101377300
2013-04-29,16.94259685744171,17.224491152787873,16.91368391502417,17.17389488220215,102141600
2013-04-30,17.14498681165669,17.347373330154156,17.087162289035327,17.311233520507812,41468900
2013-05-01,17.21726593421858,17.470248710123133,17.21003769734757,17.34014320373535,38373800
2013-05-02,17.15221616323644,17.455795271375376,17.10884811311529,17.426883697509766,33486300
2013-05-03,17.67130014684229,17.67130014684229,17.474304871909904,17.481599807739258,30085800
2013-05-06,17.634829840553724,17.66401377521636,17.40135279672082,17.44512939453125,31009100
2013-05-07,17.488898591580362,17.69319161430014,17.46701099775378,17.620229721069336,38605600
2013-05-08,17.539974696580774,17.7223787526186,17.481604062681466,17.693193435668945,24900600
2013-05-09,17.656714267075554,17.92667150730082,17.583752361846464,17.773452758789062,31333900
2013-05-10,17.817223957219316,17.904778495343635,17.766151056493534,17.875593185424805,22554800
2013-05-13,17.80993571842742,17.868304973142305,17.53268210643991,17.569162368774414,28535200
2013-05-14,17.569156395405376,17.63482195858797,17.35027211255161,17.3940486907959,36694400
2013-05-15,17.430531450353506,17.656713485717773,17.37216220707975,17.656713485717773,33568900
2013-05-16,17.554559820294788,17.802629361026163,17.459710356665507,17.46700668334961,29812900
2013-05-17,17.598345366998736,17.671305882028793,17.43782889401432,17.539976119995117,36277400
2013-05-20,17.569162368774414,17.693197208997645,17.510793114059528,17.569162368774414,31324400
2013-05-21,17.583749470270117,17.69319161430014,17.510787577039313,17.620229721069336,37917900
2013-05-22,17.60563379466681,17.897481313392884,17.467007754067243,17.561857223510742,49686400
2013-05-23,17.423235006074272,17.59834412637313,17.394051080446147,17.547269821166992,38132900
2013-05-24,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700
2013-05-28,17.6275316234893,17.80263938763396,17.510793114059528,17.569162368774414,31153700
2013-05-29,17.481596990701075,17.788035736543627,17.430524098332643,17.707778930664062,31653900
2013-05-30,17.715081488857223,17.87559654871515,17.66400718688965,17.66400718688965,26299900
2013-05-31,17.67860052291676,18.028815971480313,17.605638623224564,17.7150821685791,47793200
2013-06-03,18.152851696854427,18.568734128535922,18.116371440989017,18.41551399230957,76493500
2013-06-04,18.648991341956666,18.95543022889262,18.495772594304984,18.503068923950195,68515500
2013-06-05,18.32066702194994,18.444701857305677,17.985042776785633,18.02152442932129,53335200
2013-06-06,18.057994909197436,18.196622330480555,17.707779584344074,17.98503303527832,40020000
2013-06-07,17.802633832947578,18.02151951355742,17.671302702908147,17.941261291503906,35539400
2013-06-10,18.028819715067694,18.306074713142046,17.977746792167885,18.247705459594727,29780800
2013-06-11,18.116368865712417,18.298772902375504,17.970445079729004,18.0288143157959,27077800
2013-06-12,18.21121688798387,18.240402199486528,17.809928596248067,17.84640884399414,24535200
2013-06-13,17.846409569815318,18.247699269503997,17.80263299241317,18.23310661315918,27707000
2013-06-14,18.25499925823801,18.342552430598804,18.123668108064233,18.182037353515625,24762700
2013-06-17,18.32066417300045,18.49577190304328,18.17474036881515,18.31336784362793,42643200
2013-06-18,18.291478225684063,18.71465557329121,18.291478225684063,18.583324432373047,36674300
2013-06-19,18.597910048763442,18.736537466313457,18.240398406982422,18.240398406982422,28843900
2013-06-20,18.043404087698065,18.057996742289607,17.58374660112156,17.649412155151367,63565700
2013-06-21,17.736970325448855,17.766155642902,17.576455254354162,17.656713485717773,67754000
2013-06-24,17.5691556610703,17.67130146991504,17.080312817605474,17.204347610473633,49145200
2013-06-25,17.386752781416057,17.46701100315801,17.197052415610223,17.423233032226562,34571300
2013-06-26,17.656712950168966,17.685896875104394,17.430530921665063,17.518085479736328,33645000
2013-06-27,17.583751467742804,17.7661555257243,17.518085895538864,17.547269821166992,25564500
2013-06-28,17.4597141227224,17.80992952930855,17.313790340828675,17.678598403930664,80413900
2013-07-01,17.766152779196705,17.817225684874792,17.39404839144338,17.43052864074707,29698200
2013-07-02,17.415937289789166,17.53997208509292,17.17516402733274,17.306493759155273,28290100
2013-07-03,17.291905330828474,17.437827742888413,17.109501272029156,17.335681915283203,18167200
2013-07-05,17.47431618829521,17.5691657234553,17.277319394155324,17.55457305908203,17830400
2013-07-08,17.408638781844534,17.44511902639982,16.803057537454773,16.919795989990234,68826600
2013-07-09,17.00005258369703,17.08760711776803,16.861426542896762,16.88331413269043,34739800
2013-07-10,16.88331524360054,17.000053702288444,16.518507212292782,16.963573455810547,50037500
2013-07-11,17.189757168758547,17.510788684294365,17.12409159986185,17.50349235534668,41313800
2013-07-12,17.47430971137595,17.5107899671545,17.255424001806986,17.437828063964844,34561900
2013-07-15,17.394044808140613,17.488894271769894,17.335675586299818,17.46700668334961,25650100
2013-07-16,17.51078937963112,17.729673690223507,17.43782747888949,17.693193435668945,34496100
2013-07-17,17.72967186509936,17.824522743789114,17.53997289098458,17.620229721069336,44084200
2013-07-18,17.124093067266834,17.226240289655195,16.897912417036487,16.956281661987305,77863900
2013-07-19,16.861430959223682,16.8906148838031,16.642545262531936,16.81035804748535,45866700
2013-07-22,16.832241799017794,16.86872343595131,16.584172234398498,16.613357543945312,35890900
2013-07-23,16.671735878389363,16.77388173433636,16.51851570283595,16.598773956298828,28521400
2013-07-24,16.730100631713867,16.781173545931583,16.511214924396107,16.730100631713867,33432700
2013-07-25,16.671732419740632,16.824951171875,16.649843430164594,16.824951171875,114558100
2013-07-26,16.73739591906482,16.97087287902832,16.708210603253157,16.97087287902832,110474500
2013-07-29,16.90520874660941,17.000058247792275,16.832246842512742,16.956281661987305,85543100
2013-07-30,17.00005666380806,17.14598045840491,16.98546539765433,17.058425903320312,28855200
2013-07-31,17.05112863823198,17.116792806040376,16.970870422997358,17.029239654541016,27679200
2013-08-01,17.080316062935943,17.138685306456516,16.795766174727216,16.92709732055664,37832700
2013-08-02,16.91250461173997,16.941688537597656,16.78117346629903,16.941688537597656,36242100
2013-08-05,16.94537684740071,16.960112294962705,16.834863801184976,16.886436462402344,20869000
2013-08-06,16.856959773921577,16.893798380165975,16.731711323188915,16.798019409179688,28843300
2013-08-07,16.731712477396563,16.79065425145359,16.613831739780984,16.724346160888672,23350900
2013-08-08,16.76118528247365,16.783288450274387,16.510688335062884,16.540159225463867,34792500
2013-08-09,16.510693814221064,16.613839154355016,16.437017969018296,16.584369659423828,25145400
2013-08-12,16.56225691218167,16.724343959000013,16.54015515506939,16.680137634277344,23520400
2013-08-13,16.716972812971836,16.724340532249332,16.495945450393286,16.591724395751953,26099200
2013-08-14,16.503312606948242,16.75380943284668,16.466475417065592,16.62856101989746,23202500
2013-08-15,16.414913211575932,16.510690809232855,16.186517992490888,16.230724334716797,40451200
2013-08-16,16.252824127843102,16.34860311912416,16.12757565057133,16.142311096191406,30079000
2013-08-19,16.26755584352822,16.724344716268888,16.245452680166068,16.414907455444336,43412200
2013-08-20,16.43700510142209,16.709605093694343,16.429637382144595,16.591724395751953,32084300
2013-08-21,16.6064623380596,16.63593181436392,16.25281878566491,16.3338623046875,32403300
2013-08-22,16.40017318725586,16.49595075818346,16.333865097671666,16.40017318725586,17380600
2013-08-23,16.4591172174184,16.628570637282486,16.45174949413089,16.532793045043945,23088700
2013-08-26,16.5033169296066,16.59172817583043,16.37806848385148,16.40753936767578,22267800
2013-08-27,16.297027741769256,16.37070214706112,16.20861648807013,16.348600387573242,37638500
2013-08-28,16.355971256189832,16.510689223370935,16.304397195213323,16.422279357910156,28090000
