2016-01-07,55.669359793457936,56.49591358623191,55.467118015044605,56.13539505004883,11323900
2016-01-08,56.43435506204315,56.6366001703157,55.897973153832616,55.95073318481445,10003600
2016-01-11,56.04745701517255,56.46073217545945,55.484693426522426,56.320045471191406,8157100
2016-01-12,56.979534463730346,57.06746449820816,55.924353924101794,56.6278076171875,7560000
2016-01-13,55.968327260121654,56.6014342983299,54.71969986302385,55.26487350463867,11291200
2016-01-14,55.26486374794178,56.05624740598782,54.842793581755735,55.651763916015625,6664000
2016-01-15,54.543837449531175,55.44073798574846,54.077802178931314,55.31763458251953,8643800
2016-01-19,55.75728361560662,56.09142377299694,54.72848815917063,55.0802116394043,7652100
2016-01-20,54.112977117478195,55.87160488193846,53.893148646920665,55.423152923583984,9043800
2016-01-21,55.39676511963558,56.5574589776065,54.9658999150284,55.0802116394043,8992300
2016-01-22,51.3431332564341,51.78279016509247,47.606049532837936,48.41501998901367,43783400
2016-01-25,47.88742396441323,49.0393261350219,47.606043844836634,48.37984085083008,18498300
2016-01-26,48.53811985546659,49.01295008730828,48.32708307876503,48.4413948059082,12844800
2016-01-27,48.687608633106656,49.0833005502683,47.85225977561347,47.94019317626953,11044100
2016-01-28,48.08086790419601,48.15121124793434,45.856205570139004,46.498104095458984,18015000
2016-01-29,46.761909031624704,47.227944281006614,46.647597296266795,47.04328918457031,13981100
2016-02-01,46.964153096844505,48.353470604781975,46.6036345486596,48.09846878051758,9861900
2016-02-02,47.77311717058856,47.825873848299736,47.0344934937906,47.18397521972656,11698400
2016-02-03,47.482929670547215,47.73793139418386,46.454134471089816,47.579654693603516,9729800
2016-02-04,47.553288003969804,47.88742480538769,47.31587289497351,47.817081451416016,6904000
2016-02-05,48.11604855795281,48.23035692817069,47.31587319484911,47.465354919433594,9159600
2016-02-08,46.814669740661756,46.99932483975063,45.92656089478777,46.076045989990234,11830600
2016-02-09,45.95293367301673,46.621213980694414,45.64517521179388,46.278282165527344,8588900
2016-02-10,46.603636400775926,46.98174164369357,45.97052932345964,45.97932434082031,7081900
2016-02-11,45.03845555749764,45.36380073619471,44.203106746066084,44.94173049926758,9214500
2016-02-12,45.61880092063482,46.36621630952163,45.40776413256266,46.304664611816406,6107700
2016-02-16,46.612428192862005,47.02570679773385,46.36622137514244,46.76191329956055,7163800
2016-02-17,47.04328197735232,47.48293881826216,46.86741857012529,47.14000701904297,8638900
2016-02-18,47.0432824063631,47.790697700999665,46.99931739273428,47.614837646484375,8502900
2016-02-19,47.70277051196432,48.388634157464985,47.50932041530896,48.10725402832031,6557000
2016-02-22,48.107247526265745,48.91621780395508,48.107247526265745,48.91621780395508,6537800
2016-02-23,48.819499058133026,48.88984241281626,48.32708215808758,48.458980560302734,5884100
2016-02-24,47.87864308194745,48.24795331416495,47.096054238548724,48.045711517333984,5596400
2016-02-25,48.16881436496531,48.705196380615234,47.74674409551528,48.705196380615234,4385900
2016-02-26,48.986575338916914,49.15364712250126,48.494161713993556,48.69640350341797,5886800
2016-02-29,48.62605091032125,49.37346962895065,48.1951890405504,48.87226104736328,10380500
2016-03-01,49.26793927348394,49.98018448747966,48.9074208364944,49.945011138916016,9160800
2016-03-02,50.01537645081513,50.32313497950106,49.74278792946732,50.226409912109375,7266200
2016-03-03,50.26157973625636,51.15848026942226,50.26157973625636,51.079341888427734,6848000
2016-03-04,51.387094482643434,51.57175291992721,50.83312923373942,51.25519943237305,5410000
2016-03-07,51.00019901081667,52.30158299685064,50.674853852887146,51.879512786865234,9373500
2016-03-08,51.73882646550712,52.75883038545324,51.624514727130126,52.25762176513672,10556900
2016-03-09,52.521403084380374,52.574163110102546,51.45743438968147,51.92346954345703,6469000
2016-03-10,52.13451346138967,52.28399519001906,51.044162926730756,51.65968322753906,6484100
2016-03-11,52.34554827831926,52.67968845410835,51.89709972617579,52.28399658203125,7837300
2016-03-14,52.327962011101896,52.70606720802069,51.888305117411754,52.38072204589844,4253400
2016-03-15,52.196060680226914,52.231234032529166,51.55416209513053,52.081748962402344,3881900
2016-03-16,51.80037080966845,52.6708928633029,51.63330241139404,52.49502944946289,4882600
2016-03-17,52.3631316716987,53.19848038161194,52.160889917393924,52.82917022705078,4609800
2016-03-18,53.03141336832478,54.03383050471134,52.78520323786236,53.83158874511719,8341300
2016-03-21,53.629345315552214,53.97227713002526,53.506238576996566,53.822792053222656,3665600
2016-03-22,53.43588657160009,53.550198276021106,52.67967635734821,53.295196533203125,4783200
2016-03-23,53.374345425994264,53.55900050890868,53.00503190584965,53.31279373168945,3605100
2016-03-24,52.952279241831896,53.216072716610256,52.40710225906512,53.1721076965332,3549900
2016-03-28,53.43589295183428,53.45347962802314,52.635717633976654,53.005027770996094,3261900
2016-03-29,52.855553215206115,53.330383473683945,52.283997901744,53.286415100097656,4210300
2016-03-30,53.62054199946459,53.63812867367869,52.92588346242558,53.013816833496094,5103200
2016-03-31,53.20725727463785,54.095365769118246,53.005015576467734,53.98984909057617,6310200
2016-04-01,53.620553690077976,54.21848732646138,53.251243514008394,53.726070404052734,4167500
2016-04-04,53.6469403733757,53.69090875249285,53.16331839193441,53.30400848388672,3367300
2016-04-05,52.88192686085375,53.14572030737112,52.47744335257275,52.9258918762207,4640000
2016-04-06,52.87286711993664,53.058416145008806,52.50176569923781,52.90821075439453,4112100
2016-04-07,52.52829553944833,52.590145238526716,51.86561730313205,52.006988525390625,4051300
2016-04-08,52.13067857758338,53.24397633195866,52.12184435239418,52.57246398925781,4602800
2016-04-11,52.72267070454607,53.08493798673782,52.37807861427666,52.8375358581543,4033400
2016-04-12,53.014245769351135,53.64158020202193,52.837530942675635,53.615074157714844,4360300
2016-04-13,53.800632178822234,55.161332189363236,53.756454307426594,54.922767639160156,4689700
2016-04-14,54.92276903888357,55.382226328329764,54.754891775079535,55.232017517089844,4017900
2016-04-15,55.36455525711183,55.52359829679376,54.70187704862236,54.90509796142578,4395700
2016-04-18,54.613519620396076,55.33804750305283,54.54283232913417,55.302703857421875,3140100
2016-04-19,55.44407411950222,56.20394563477153,55.435239893523615,56.168601989746094,4798400
2016-04-20,56.65458234365634,57.7237025843079,56.47786407591684,57.449790954589844,8498700
2016-04-21,59.19925534040169,59.4996662362463,57.78554312825621,57.971092224121094,9466700
2016-04-22,57.47627493240248,58.51005100117841,57.47627493240248,58.253814697265625,5946300
2016-04-25,57.99759367677048,58.18314275792509,57.55580822418014,58.05060577392578,4201700
2016-04-26,58.297998341430215,58.695602464005866,57.988743200416344,58.49237823486328,3979600
2016-04-27,58.66024671563276,58.90764538447793,58.16544937794242,58.51887893676758,4539700
2016-04-28,58.077122173067664,58.74863124913886,57.92690998660698,58.17430877685547,3797800
2016-04-29,57.93574161871641,58.130128288501076,57.29956951437051,57.812042236328125,5051200
2016-05-02,57.944572737983016,58.35985207862916,57.59114308161758,58.032928466796875,4330000
2016-05-03,57.45861884921291,57.476294043558056,56.84012186936267,57.29957580566406,4745400
2016-05-04,56.663398377480235,57.21121475248931,56.39833115688426,56.77826690673828,4998000
2016-05-05,56.95498482269145,57.184715166054744,56.36299388124722,56.47785568237305,4037200
2016-05-06,56.336479219649874,57.17587225052947,56.0625743972283,56.99916076660156,3667700
2016-05-09,56.751756977378726,57.0610054174791,56.345311836818674,56.530860900878906,4261100
2016-05-10,56.848951677178015,57.546973536487506,56.539706563510855,57.29073715209961,4042300
2016-05-11,57.09634844980485,57.71484532340255,56.91079938772554,57.0698356628418,4959500
2016-05-12,57.49395530839904,57.75019166547482,56.61038445273524,56.84894561767578,3607800
2016-05-13,56.857777590794846,57.41443148912358,56.59271040497591,56.65456008911133,4524000
2016-05-16,56.5662008427024,56.81360633445194,56.256952404403435,56.610382080078125,4879500
2016-05-17,56.424833681836645,56.636888793295526,55.30269832448816,55.452903747558594,7977600
2016-05-18,55.249679796054636,56.203937856342336,55.249679796054636,56.12441635131836,5316800
2016-05-19,55.717984127521,56.133260173152394,55.06414015547479,55.43524169921875,4587000
2016-05-20,55.80634321754242,56.6722423774411,55.62079411982609,56.47785568237305,5278200
2016-05-23,56.42484003735656,56.636895172700676,56.15976943289862,56.186275482177734,3074100
2016-05-24,56.362983562762324,57.520459182805865,56.362983562762324,57.31724166870117,3946100
2016-05-25,57.46745155138289,58.10362367138996,57.44094550323441,57.70601272583008,5755900
2016-05-26,57.68834611287926,57.75903340426891,57.38792849502878,57.63533401489258,3593500
2016-05-27,57.776705430444785,58.05061027513367,57.72369332917895,57.89156723022461,3957100
2016-05-31,58.050611222675165,58.24499791863821,57.78554397090783,58.10363006591797,5256000
2016-06-01,58.10360046122685,58.280311872367854,57.591127931366415,58.23613739013672,3816000
2016-06-02,58.19196994657872,58.67793655395508,57.962239664809005,58.67793655395508,3052200
2016-06-03,57.900394911359314,58.15663125878,57.22887919884685,57.86505126953125,4352000
2016-06-06,57.9180613216394,58.492376876217605,57.87388009077521,58.26265335083008,3915200
2016-06-07,58.44820562100714,58.84580975635089,58.20963774691308,58.218475341796875,3779500
2016-06-08,58.262663939520536,58.82814874358494,58.262663939520536,58.545406341552734,2601100
2016-06-09,58.06826676310232,58.12127884729047,57.34373906772372,58.05942916870117,3883800
2016-06-10,57.661834035432626,57.856220695875805,57.1758673843247,57.40559768676758,3939100
2016-06-13,57.255397446625174,57.334915592489345,56.221617733169154,56.2569580078125,5883400
2016-06-14,56.18626994554402,56.248119634804304,53.35000835327557,53.95967102050781,12323200
2016-06-15,54.31310213812203,54.92276482143733,53.77412337130231,54.2689208984375,5979900
2016-06-16,53.84480682534306,54.878586480974555,53.59740806390029,54.71954345703125,5543600
2016-06-17,54.71954164387768,55.161327057846954,54.44563347381686,54.657691955566406,6521500
2016-06-20,55.35571483102178,56.02722719070575,54.984613323141076,55.04646301269531,4289100
2016-06-21,55.04647002976142,55.20551307190503,54.56050667679183,55.037635803222656,3360600
2016-06-22,55.037631184908506,55.3468796461516,54.67536725721427,54.73721694946289,3462800
2016-06-23,55.52359271236822,55.90352845000031,55.196672439483166,55.88585662841797,3624600
2016-06-24,53.43837420679907,54.516331916093634,53.01426052704939,53.06727600097656,10798700
2016-06-27,52.43108545095589,52.43108545095589,50.65510982774064,50.95552062988281,7567600
2016-06-28,51.46800088390289,51.786086922216704,50.49607431843754,51.15875244140625,8294300
2016-06-29,51.460684906747915,53.01471764878719,51.38076308737071,52.95255661010742,6281100
2016-06-30,53.165665377604476,53.95600128173828,52.233246652362595,53.95600128173828,8535400
2016-07-01,53.95600563201869,54.63090162733778,53.78728332694988,53.89384460449219,4166500
2016-07-05,53.476485866686815,53.62744741591776,52.35758043552985,52.52630615234375,4911800
2016-07-06,52.17109419217467,53.04135203772871,51.72708487990084,52.8193473815918,5484400
2016-07-07,52.8193636367267,53.57418173240046,52.7305631019525,53.11241149902344,5077400
2016-07-08,53.8849745740627,54.70195014579114,53.76953119544109,54.604270935058594,5768400
2016-07-11,55.01275472446806,55.46564273458703,54.93283291238562,55.19923782348633,3414400
2016-07-12,55.6166130099009,56.23822678724537,55.6166130099009,55.9451789855957,4531900
2016-07-13,55.927420022598135,56.25598600897218,55.625493514504434,56.03398132324219,3887600
2016-07-14,56.53127388701666,56.83320039964066,56.309269197955565,56.486873626708984,4417200
2016-07-15,56.78879376001916,56.93087660955661,56.220462361869345,56.6378288269043,3675600
2016-07-18,56.79766744187658,56.93975366639275,56.42470126508774,56.824310302734375,3260000
2016-07-19,56.557907517908085,56.98415607033082,56.38918519117483,56.97528076171875,3840500
2016-07-20,57.09071567646837,57.543607052098956,56.389180180897576,57.25944137573242,8315800
2016-07-21,56.655600011317986,57.17064916515898,55.83862432332091,56.32703399658203,9498600
2016-07-22,56.300375216712055,57.1351080139411,56.27373235774217,57.08182907104492,4063400
2016-07-25,57.01078921233597,57.20615438081214,56.86870976483585,57.12623596191406,3060300
2016-07-26,57.21503736962742,57.321602038223226,56.81542833119826,57.16175842285156,2745900
2016-07-27,57.07295861686538,57.66793629228175,57.0196796631142,57.35712432861328,3168500
2016-07-28,57.152888293110394,57.694580282102464,56.88647995342575,57.53473663330078,3044000
2016-07-29,57.454802719706144,57.490324277953974,56.9841539292503,57.24168014526367,3732700
2016-08-01,57.268314693608275,57.49031933227559,56.79766594364059,56.94862747192383,2913900
2016-08-02,56.79766841241943,57.02855514368151,56.122775772045436,56.36254119873047,2531000
2016-08-03,56.38918032837831,56.85094701304009,56.36254085474992,56.682228088378906,3034500
2016-08-04,56.72662827936293,56.85094695200262,56.39805896319586,56.7799072265625,3680000
2016-08-05,57.3127288491803,58.35170912280263,57.14400312481517,58.1829833984375,4863800
2016-08-08,58.458255767822266,58.83122188812153,58.26289062622463,58.458255767822266,3253700
2016-08-09,58.458254229210134,58.61809781585177,57.87215881984318,58.06752395629883,3701600
2016-08-10,58.10305711341046,58.165218144242225,57.34824266044058,57.49032211303711,2883000
2016-08-11,57.72120902827175,58.307304556580064,57.62352644022037,58.1474609375,2450100
2016-08-12,57.86328497471888,58.17409007463575,57.73008085331364,58.05864334106445,2103800
2016-08-15,57.96096389394566,58.44937677373828,57.96096389394566,58.2806510925293,3136700
2016-08-16,58.26290492443041,58.31618387610739,57.969857140117576,57.98762130737305,2805600
2016-08-17,58.07641387618329,58.47601950920138,57.80112352172898,58.32505798339844,3054500
2016-08-18,58.182968516570774,58.413855221113046,57.96096389394566,58.2806510925293,2807500
2016-08-19,58.138577437563896,58.32506052610506,57.783368651038,58.191856384277344,2783200
2016-08-22,58.19185890831681,58.200740991502336,57.68568856745189,58.040897369384766,3230700
2016-08-23,58.36946162041991,58.85786775243715,58.32505798339844,58.32505798339844,3551700
2016-08-24,58.47602860441333,58.71579744155225,57.76561772688082,57.86330032348633,4128200
2016-08-25,57.721214294433594,57.854418451660486,57.50809170789748,57.721214294433594,4243800
2016-08-26,57.960981846741596,58.15634705917093,57.2949677725755,57.53473663330078,3623600
2016-08-29,57.72121664628707,58.4049880778463,57.54361561277809,58.1829833984375,4173800
2016-08-30,58.40498862781141,58.58259643803797,57.81001770740419,58.12082290649414,3775800
2016-08-31,58.13856925912511,58.36057387259357,57.59687746025864,58.23625183105469,4783600
2016-09-01,58.2096168145164,58.28953522945815,57.20615154884569,57.59688186645508,3657700
2016-09-02,57.77449159317993,58.3161835153607,57.59689057199216,57.88993835449219,3131700
2016-09-06,57.86329689958764,58.404982028195235,57.765614308762224,58.3961067199707,3956400
2016-09-07,58.15633323372595,58.7868255943781,57.996489622923725,58.777950286865234,3200700
