2023-08-14,40.47041927160915,43.78314307532704,40.29548738193433,43.73616027832031,690286000
2023-08-15,44.54285220880543,45.25057991410072,43.693177048097816,43.92308807373047,676512000
2023-08-16,44.50286745793857,44.65780658777383,43.389293940842194,43.46926498413086,527451000
2023-08-17,43.95307862309909,44.04504226966443,42.984449789776775,43.32732009887695,452395000
2023-08-18,42.61859124916175,43.56122915103033,41.64396798018096,43.2823371887207,583768000
2023-08-21,44.476880729361625,47.04689070111871,44.20498602006184,46.94892883300781,692573000
2023-08-22,48.11647464170287,48.16845658303679,45.315554789723905,45.65042495727539,755293000
2023-08-23,45.84835461357008,47.1818410034586,45.19060682724391,47.09787368774414,779046000
2023-08-24,50.196678410399215,50.24665840966881,47.140855420037276,47.14485168457031,1156044000
2023-08-25,46.99391071977974,47.786604839555956,45.0066729303698,46.00029373168945,925341000
2023-08-28,46.464113637229225,46.9619231207525,44.87072900202543,46.816978454589844,685192000
2023-08-29,46.64804324919729,49.06211487029855,46.373147544141695,48.765228271484375,701397000
2023-08-30,49.02512813706776,49.90778780695468,48.40636682731007,49.24504470825195,735206000
2023-08-31,49.36100188567492,49.72486024869791,48.93916336744586,49.33600997924805,528570000
2023-09-01,49.74285359315731,49.78083717165645,48.12347419193793,48.490333557128906,463830000
2023-09-05,48.20444026670481,48.832200737902696,47.841581009606955,48.52931594848633,382653000
2023-09-06,48.42635190354265,48.53431713607934,46.56591466384718,47.04676818847656,468670000
2023-09-07,45.51122963005292,46.329982116133884,45.13834136902803,46.227012634277344,433330000
2023-09-08,45.92810694030935,46.5919037752907,45.257308439327616,45.5582160949707,473069000
2023-09-11,46.134037288476996,46.14903214024071,44.29859421256893,45.16433334350586,473966000
2023-09-12,44.72446619810463,45.65918474352009,44.517528081181574,44.85642623901367,349256000
2023-09-13,44.58651032249452,45.91610992783228,44.48953953567979,45.47124481201172,398355000
2023-09-14,45.936106685938114,45.97309424726462,45.11735408602529,45.56721878051758,370097000
2023-09-15,45.327284766079195,45.58520614605919,43.794747525258565,43.886722564697266,506831000
2023-09-18,42.73507146196526,44.2286190654183,41.987296605079045,43.952701568603516,500271000
2023-09-19,43.819740982437764,43.952700171134495,42.988991073243085,43.5068359375,373064000
2023-09-20,43.58681534851566,43.88972513522093,42.21023280380238,42.226226806640625,367108000
2023-09-21,41.57042360302487,42.08726553037313,40.967605336823624,41.00459289550781,450736000
2023-09-22,41.55942159217196,42.10226039675614,41.21852515337478,41.597412109375,479236000
2023-09-25,41.5784188662845,42.523132710979446,41.16454263150474,42.209228515625,419091000
2023-09-26,41.988295990571295,42.807048523060544,41.6423999692116,41.89832305908203,402282000
2023-09-27,42.317199481283986,42.85903537493421,41.61641127922569,42.45515441894531,444935000
2023-09-28,42.447154542712916,43.432856329625785,42.102261501607764,43.075965881347656,424663000
2023-09-29,43.813747408905606,44.13065289791791,43.29390418706791,43.48584747314453,397830000
2023-10-02,44.01668026063271,45.161334370215826,43.84773266234932,44.768455505371094,433298000
2023-10-03,44.79444359071317,45.11634859122361,43.232915843689575,43.50383377075195,470850000
2023-10-04,43.728770094371534,44.12964978161209,43.27890544154303,44.027679443359375,361821000
2023-10-05,44.03667672199832,44.88642193548201,43.87472696824304,44.67448425292969,393483000
2023-10-06,44.17963189786201,45.775149760524215,44.012682600350104,45.7481575012207,434436000
2023-10-09,44.82843466516116,45.591204351170184,44.354579023088846,45.25930404663086,409675000
2023-10-10,45.296297798123376,46.24500828049443,45.0743648178599,45.784149169921875,368582000
2023-10-11,46.182023531923285,46.84482496897445,46.03606779263226,46.791839599609375,378137000
2023-10-12,46.76284913359764,47.594598163546664,46.315985766436256,46.9307975769043,481325000
2023-10-13,46.945793652122425,47.10174850607326,45.2663015482062,45.44724655151367,474115000
2023-10-16,45.049369164466185,46.21101643432089,44.8984138623598,46.081058502197266,375099000
2023-10-17,43.98669466090842,44.74046827272198,42.46715384226997,43.924713134765625,812333000
2023-10-18,42.57811999191634,43.20593224943677,41.812352791307575,42.1832389831543,627294000
2023-10-19,42.79805262508498,43.28390569526896,41.869332747154914,42.0882682800293,501233000
2023-10-20,41.87732739295657,42.457153769693015,41.06557275365154,41.374481201171875,477266000
2023-10-23,41.21653144989108,43.23492186248631,40.93261694171603,42.96200180053711,478530000
2023-10-24,43.06397042579166,43.68378183036427,42.678089403977154,43.6497917175293,401463000
2023-10-25,43.384870972571626,43.63679745814776,41.5424299725431,41.766361236572266,398379000
2023-10-26,41.840343250737604,42.24322125146375,39.86794036221038,40.313804626464844,541001000
2023-10-27,41.1175615349824,41.19353876277635,40.00289708238388,40.48775100708008,416784000
2023-10-30,41.07457301285044,41.75336465654252,40.468753520634806,41.1485481262207,388028000
2023-10-31,40.43776764653313,40.866638760177544,39.21813538545095,40.76766586303711,517969000
2023-11-01,40.8716362942493,42.36818527616646,40.85664144014309,42.31220245361328,437593000
2023-11-02,43.314892255422954,43.870723819561775,42.88102543334111,43.49283981323242,409172000
2023-11-03,44.006687511159235,45.29529533039452,43.70977644797779,44.991390228271484,424610000
2023-11-06,45.271301091064096,45.92110599085139,44.88541627000422,45.737159729003906,400733000
2023-11-07,45.7051761950675,46.204022031449846,45.144345019568135,45.941104888916016,343165000
2023-11-08,46.086054173223694,46.8528242765829,45.95409413101576,46.559913635253906,346719000
2023-11-09,47.45264054688555,48.215410231700744,46.73585838121476,46.93579864501953,540496000
2023-11-10,47.48563460826645,48.45734076902058,47.26870118118329,48.32038116455078,421245000
2023-11-13,48.30538477496201,49.1011454498253,48.08445094767964,48.60529327392578,384136000
2023-11-14,49.66497458261025,49.81892733410652,49.025168760860595,49.6409797668457,416954000
2023-11-15,49.91989895003418,49.944889100867286,48.18542307609692,48.87321472167969,475497000
2023-11-16,48.66428180938838,49.51002667597587,48.31538831261077,49.46503829956055,339756000
2023-11-17,49.50902208125401,49.70196451079499,48.992180131796964,49.2830924987793,325205000
2023-11-20,49.29708474224404,50.53271094703991,49.16612384752197,50.39375305175781,414120000
2023-11-21,50.110838201525695,50.501718779261395,49.207112299062715,49.92889404296875,565747000
2023-11-22,49.8369213838304,50.31977317536251,47.67557280774086,48.701263427734375,899420000
2023-11-24,48.455345113976016,48.90620895650151,47.730562047576775,47.76155471801758,294645000
2023-11-27,47.78554170721009,48.515320454669414,47.63758766093633,48.22740936279297,395662000
2023-11-28,48.221413043543485,48.308388533922525,47.458643293745,47.80653762817383,401491000
2023-11-29,48.36437246162462,48.7472560679457,47.845528393430065,48.12544250488281,382005000
2023-11-30,48.00947019290294,48.09544652559842,46.407957448578266,46.75585174560547,526247000
2023-12-01,46.51092542487728,47.185720441473016,46.17302643565754,46.750850677490234,369317000
2023-12-04,46.063060898138836,46.063060898138836,44.996382334242625,45.49623107910156,437543000
2023-12-05,45.456244915594716,46.59000048804755,45.26128705777258,46.55601119995117,371718000
2023-12-06,47.20487106457995,47.37683505004304,45.402256460725575,45.49323654174805,380590000
2023-12-07,45.69019470029219,46.61899621473128,45.59421462821799,46.586002349853516,350823000
2023-12-08,46.58500381330471,47.7307578364067,46.54001148527223,47.49580764770508,359224000
2023-12-11,47.48081365249079,47.52080217338948,45.82017066172023,46.61699676513672,509728000
2023-12-12,46.03611995193685,47.65577123168207,46.03611995193685,47.64677429199219,372387000
2023-12-13,47.618785132068574,48.58357829081659,47.59778972813012,48.07768630981445,447792000
2023-12-14,48.37961482883413,48.659553520005595,47.41182405801373,48.339622497558594,391232000
2023-12-15,48.183659168482485,49.393398621216434,48.109673734824895,48.87950897216797,479948000
2023-12-18,49.38940080042609,50.42217626135584,49.13945444782045,50.066253662109375,412587000
2023-12-19,49.41339540176651,49.68933715972022,48.8845095749411,49.59335708618164,464444000
2023-12-20,49.64434099503445,49.98826892965491,48.08767597763755,48.10067367553711,397894000
2023-12-21,48.80052973284041,49.084469204900586,48.40861172066595,48.9794921875,300425000
2023-12-22,49.18444623569452,49.37240563077044,48.45660176770998,48.81952667236328,252507000
2023-12-26,48.95749089871057,49.589355252957965,48.949493195068754,49.26842498779297,244200000
2023-12-27,49.50037655579239,49.669339007030956,49.07446547323144,49.406394958496094,233648000
2023-12-28,49.63235166596565,49.87329727937507,49.40139841527518,49.511375427246094,246587000
2023-12-29,49.80231336528149,49.98627581404057,48.74054092105674,49.511375427246094,389293000
2024-01-02,49.2334346200538,49.284422366484065,47.58479013743403,48.15766525268555,411254000
2024-01-03,47.4748105064766,48.17365800178149,47.309844999529794,47.55879211425781,320896000
2024-01-04,47.75675197462581,48.489596450212794,47.49780866063492,47.98770523071289,306535000
2024-01-05,48.45160187703982,49.536368121203495,48.29563331032976,49.086463928222656,415039000
2024-01-08,49.50137775029483,52.263785409617654,49.4683838849278,52.24178695678711,642510000
2024-01-09,52.38976117331029,54.313348269497105,51.67891133059166,53.12860107421875,773100000
2024-01-10,53.60449708869791,54.58828330368832,53.47752162278924,54.33833694458008,533796000
2024-01-11,54.9872018662301,55.33412754795731,53.54851139209147,54.810237884521484,596759000
2024-01-12,54.60827660916902,54.95820378191522,54.31834174634094,54.69825744628906,352994000
2024-01-16,55.006197788685355,56.82280549131992,54.888223074335414,56.369903564453125,449580000
2024-01-17,56.33490929593722,56.45888323746477,54.728255678832646,56.04097366333008,474394000
2024-01-18,57.24771651136719,57.58764373665063,56.09496394265925,57.094749450683594,491650000
2024-01-19,57.97655669533209,59.48723409221383,57.21272067490119,59.47823715209961,543501000
2024-01-22,60.03611673272351,60.31805772682073,59.05732667815309,59.64120101928711,452955000
2024-01-23,59.55722060964735,59.89714782466714,58.572431303757156,59.86015701293945,294654000
2024-01-24,60.29106331582743,62.835515484312644,59.92514070806356,61.34883499145508,560271000
2024-01-25,62.33661558705273,62.705539679590174,60.836937549059044,61.60377502441406,482777000
2024-01-26,60.94692227381131,61.769747589457076,60.56000806747073,61.017906188964844,390309000
2024-01-29,61.2188581967593,62.475588416922704,60.89393099211902,62.451595306396484,348733000
2024-01-30,62.88650479275283,63.47937605506452,62.24663891674162,62.760528564453125,410735000
2024-01-31,61.42681081930363,62.255635258203775,60.68697179260321,61.5137939453125,453795000
2024-02-01,62.086674270274095,63.1774436020545,61.636773873581284,63.01347732543945,369146000
2024-02-02,63.960269848917804,66.5857057455748,63.6763304002474,66.14580535888672,476578000
2024-02-05,68.21036620384407,69.48209657012879,67.19058832027781,69.31713104248047,680078000
2024-02-06,69.61506228720668,69.73903623959524,66.28578233734672,68.20836639404297,683111000
2024-02-07,68.30433711463786,70.20493008430032,67.58548966209999,70.08395385742188,495575000
2024-02-08,70.05895858578369,70.77880528362208,69.44009576486515,69.62605285644531,414422000
2024-02-09,70.5178679179504,72.16951399378634,70.19693762623825,72.1175308227539,436637000
2024-02-12,72.58442001306277,74.5949900805475,71.23471122074746,72.23249816894531,613710000
2024-02-13,70.38489979200307,73.43424094990338,69.60506833278764,72.1125259399414,602580000
2024-02-14,73.18630689710412,74.22008176099567,71.92257799551012,73.8841552734375,504917000
2024-02-15,73.85314889694857,73.95912132557712,72.38446241668632,72.64240264892578,420122000
2024-02-16,74.08410021259884,74.38603737076932,72.48544425670752,72.59741973876953,495327000
2024-02-20,71.93155520985552,71.94055596298055,67.71946209107033,69.43709564208984,704833000
2024-02-21,67.99140919868836,68.87322379021447,66.23379068894137,67.45752716064453,690298000
2024-02-22,75.00890933012342,78.55814331003276,74.20408169035557,78.52115631103516,865100000
2024-02-23,80.77266313615574,82.37631519054251,77.55335293748638,78.80008697509766,829388000
2024-02-26,79.68289874055824,80.62870256664092,78.48815541152759,79.07503509521484,503973000
2024-02-27,79.36396697245546,79.46295238523258,77.14544887617745,78.68411254882812,391705000
2024-02-28,77.60334937441895,78.91606358178116,77.10845283067987,77.6463394165039,393110000
2024-02-29,79.07703022904053,79.97283406504555,78.33318657713711,79.09502410888672,507289000
2024-03-01,79.98283458079037,82.28234412609109,79.41795337068113,82.26134490966797,479135000
2024-03-04,84.11193957253717,87.67617682104519,83.70103230529854,85.21870422363281,615616000
2024-03-05,85.25570106643988,86.08256589771223,83.40301489652649,85.9495849609375,520639000
2024-03-06,88.00724714293469,89.708957669529,87.01540904827124,88.68512725830078,582520000
2024-03-07,90.14287716281099,92.75144077931361,89.58697065102406,92.65345764160156,608119000
2024-03-08,95.12205358452479,97.38367546854913,86.49149668521618,87.5133285522461,1142269000
2024-03-11,86.41450962458562,88.7821088072661,84.15188856520011,85.7596206665039,678364000
2024-03-12,88.03424742300871,91.94458746065074,86.13556360255362,91.89759826660156,668075000
2024-03-13,91.039736409483,91.48865863988497,88.42017286391689,90.87276458740234,635713000
2024-03-14,89.56198201567341,90.63080299563524,86.5854762345844,87.92925262451172,602318000
2024-03-15,86.91542006949297,89.53097861876427,86.24253642607488,87.822265625,642086000
2024-03-18,90.37284483302885,92.38950492726417,87.07039725439954,88.44017028808594,668976000
