2024-02-26,182.18229668061855,182.70253585990162,180.6706464414199,180.73936462402344,4620800
2024-02-27,180.7687961570145,181.7209353264894,179.25714604189062,181.46571350097656,3641400
2024-02-28,181.23014161474356,181.95650532282247,180.17002744256197,181.88780212402344,3216300
2024-02-29,182.72214323444197,183.40926509827696,181.289036726127,181.62277221679688,6458500
2024-03-01,182.0743169494085,184.91109871269245,181.77001283436758,184.73440551757812,4017300
2024-03-04,184.30249182037187,190.32942631331343,184.14544952032418,189.50489807128906,7938300
2024-03-05,188.46442651158003,190.3687048842399,187.060766357638,188.41534423828125,5653600
2024-03-06,189.93679994200167,194.48154573609597,189.40675034635188,192.54782104492188,6945800
2024-03-07,193.9416641886594,195.07048151847036,192.5281786773025,192.92080688476562,4604500
2024-03-08,192.44966507563552,194.12818299595978,190.80060850208844,192.34169006347656,3942500
2024-03-11,191.4975300523774,191.7821982623785,187.36506308675837,188.19940185546875,4725100
2024-03-12,188.91597283851593,195.51221434932273,188.61166871846385,194.13800048828125,5880100
2024-03-13,193.91221926993273,194.45209429258028,191.72328779025935,193.07786560058594,3993300
2024-03-14,193.32327313512573,194.10854457904736,188.58221308081391,189.8680877685547,4109600
2024-03-15,188.45461636278154,189.50490511965617,187.1883626074702,187.5515594482422,8827900
2024-03-18,188.1699514549359,189.6717761842505,186.81537354833887,188.16014099121094,5410600
2024-03-19,187.96383028134224,190.01534057260872,186.7761051255626,189.77975463867188,5317300
2024-03-20,189.31839656972525,190.40795710823977,187.78712553782518,190.38833618164062,3238600
2024-03-21,189.4460067851122,189.80918863734618,186.51106066622367,188.3662567138672,6013600
2024-03-22,188.46441793283543,189.43619297981184,187.00185013082557,187.32577514648438,3987700
2024-03-25,186.75646961825598,187.30617013194768,185.27428076415345,185.31353759765625,3718300
2024-03-26,185.53931359151647,186.5012632820271,185.0288848876953,185.0288848876953,4229500
2024-03-27,186.10862985390125,187.4435868267128,185.12704428500473,187.28652954101562,3693300
2024-03-28,187.4239523515222,188.39571248634732,186.8349950145679,187.44358825683594,3742200
2024-04-01,186.5012641170725,186.9528000835913,185.04852162194672,186.3343963623047,2364300
2024-04-02,185.6570928407719,186.30494290721424,184.1454576635468,185.40188598632812,2693500
2024-04-03,185.12705438170855,187.82641484339524,185.01907936412877,187.3846893310547,2826200
2024-04-04,188.4644218693827,189.7208501502874,183.89022970225432,184.47918701171875,2983900
2024-04-05,185.11721418851974,186.8153679640297,184.55771821677766,185.65708923339844,2013600
2024-04-08,185.7552483059421,186.73683382123448,185.43132328855884,186.32456970214844,2678300
2024-04-09,187.03130539159397,187.72823772711664,183.2227636163395,185.82395935058594,2794200
2024-04-10,183.96875909035992,184.45955185764117,182.10375256581392,182.61416625976562,3081700
2024-04-11,182.61416698173855,183.36018157675164,181.18106048318322,182.47674560546875,2861700
2024-04-12,180.61174356629044,181.7601968775001,178.34428331253233,178.91360473632812,3545100
2024-04-15,182.15284087233502,184.02765792232393,177.5492021662819,177.91238403320312,3528100
2024-04-16,182.1724467069316,182.29024715013043,179.4927225246012,180.3663330078125,4473700
2024-04-17,180.76879553029966,181.2693987606132,178.4326171665567,179.7283172607422,3003000
2024-04-18,178.9921264708945,180.08168700273254,176.8522622379827,178.12832641601562,2886700
2024-04-19,179.070636299109,179.43383312048448,177.24490164042678,178.23629760742188,3037600
2024-04-22,179.09027481087742,179.94426439667149,177.1271037743585,178.55039978027344,3076500
2024-04-23,179.3651173379993,181.27920610069876,175.7038075531633,178.83506774902344,5950200
2024-04-24,179.79701758190487,180.89638856945533,178.05960702080316,180.70989990234375,7616600
2024-04-25,165.10268923979194,169.27442789615492,162.60946849187133,165.79962158203125,16702200
2024-04-26,164.41558054427304,164.77876240690546,162.67816991727298,164.05239868164062,8983800
2024-04-29,164.31741642445218,165.12232377139074,163.16896311888445,164.34686279296875,5242200
2024-04-30,163.4241945833712,163.6892119156428,162.21683349179128,163.1395263671875,6011600
2024-05-01,162.63892232413355,163.20824377599433,161.2745189236111,161.40211486816406,4029900
2024-05-02,161.32358264047807,161.84382175636466,159.62542894435921,161.65731811523438,3829900
2024-05-03,161.96160652731024,163.5419597719314,161.88307789044512,162.65853881835938,3400400
2024-05-06,163.43399607693195,165.56403494918635,163.31621060238737,165.50514221191406,4222300
2024-05-07,165.887951392992,166.1726046010056,164.8474731475678,165.2793731689453,3155300
2024-05-08,164.9161814885559,167.1247489576427,164.80820647984385,166.77137756347656,3522000
2024-05-09,166.04771562801153,166.09728513558653,164.44176644271292,164.82838439941406,4266600
2024-05-10,165.6809289270171,166.61278121646717,164.8779543322965,165.70074462890625,2255400
2024-05-13,166.04771563466764,166.6028578159541,165.314126251402,166.10719299316406,2414900
2024-05-14,166.40458508159404,166.67224830550532,165.0365454110352,165.90892028808594,2601000
2024-05-15,166.48389932973038,166.89034810557374,165.8890955052528,166.80111694335938,4468800
2024-05-16,166.80110845418497,168.15924025477372,166.3351823449046,167.5049591064453,3492300
2024-05-17,167.50496051158922,167.64374604786957,165.87918060380974,167.56443786621094,2956400
2024-05-20,167.53471010859766,168.68465612786633,166.92009056879436,168.4467315673828,2726300
2024-05-21,168.46655019730352,173.452936743561,168.46655019730352,171.9659423828125,6459800
2024-05-22,171.8866343571664,173.47276772732803,171.2620918846108,172.1840362548828,3294900
2024-05-23,173.86929284961096,173.9386931802944,168.96221449854394,169.19021606445312,3341300
2024-05-24,169.9931907535857,170.51859421657232,168.7342130883477,169.40830993652344,2587400
2024-05-28,168.9622159644953,169.60657414062916,167.18772754620653,168.18898010253906,2629500
2024-05-29,166.54336834588244,167.16791081765592,164.7688950649951,165.6016082763672,4206600
2024-05-30,164.12452361855333,165.2843774174444,162.8060534557569,164.1939239501953,3853000
2024-05-31,164.2633127071578,165.52230554233475,162.4194390347333,165.40335083007812,4905000
2024-06-03,165.09602419058533,165.33394873905823,162.11212755345548,163.84695434570312,2776100
2024-06-04,163.17285987211218,164.95724106909034,162.45910134272515,164.3723602294922,2594200
2024-06-05,164.9671657718972,166.33519036212567,164.34262327052775,165.9287567138672,3049400
2024-06-06,165.92875576523457,166.9795627366813,165.35378277347343,166.74163818359375,2207100
2024-06-07,166.72179952321343,169.82466591223127,166.60284481550295,168.5359344482422,3475500
2024-06-10,168.0799351031798,169.2794354369123,167.4157460926895,168.90274047851562,3444700
2024-06-11,168.5062100440403,168.52604087250134,165.36369686177306,167.85194396972656,2951300
2024-06-12,169.86432904250282,170.9746133280896,166.64250791776573,167.53469848632812,3522700
2024-06-13,167.54460914551896,168.11958212490578,166.88042013307796,167.65365600585938,3525700
2024-06-14,166.83085285482804,168.00062965650108,165.78004589197099,167.74288940429688,2777700
2024-06-17,167.29677565034567,168.24845870948536,166.0477058163083,168.03036499023438,3239800
2024-06-18,168.5260394742316,169.26953670720616,166.92009029148335,169.07127380371094,3386400
2024-06-20,172.57066471183427,172.7689276135775,169.7354613500856,172.41204833984375,4723100
2024-06-21,172.46160864465102,173.4430303766743,169.9138843573987,170.96470642089844,10182000
2024-06-24,173.4826763782586,176.91268337830672,172.64004018525435,173.49258422851562,4864700
2024-06-25,173.62147097336927,174.22618265335657,169.933723535822,171.10350036621094,4119300
2024-06-26,169.7949409153262,171.18279637206103,168.93248896196172,170.37982177734375,2779000
2024-06-27,169.6363157025059,171.004355386071,169.00186536584323,169.36866760253906,2894000
2024-06-28,169.3686715863152,171.95604249894416,169.05143884727752,171.45045471191406,4193300
2024-07-01,171.94611472409795,174.93002647726595,171.87672951842546,173.58181762695312,3321000
2024-07-02,173.3240636174399,175.95109613308787,172.80858311656036,175.7627410888672,2883300
2024-07-03,176.33771229875364,176.43683618185403,173.65120245436484,174.2063446044922,1649000
2024-07-05,174.2162643792568,174.56322065346484,172.44177597504788,174.49383544921875,2086000
2024-07-08,174.88046128751833,177.04155259090183,174.48392036500104,176.09979248046875,2503000
2024-07-09,176.06014380336373,176.15926768791653,174.0576537669299,174.94984436035156,2512700
2024-07-10,175.0688109211902,176.6747600098777,172.9374432356038,176.2980499267578,3462200
2024-07-11,176.1096958899944,177.88418432972028,175.08862762080702,176.76397705078125,2806800
2024-07-12,177.01181502812793,182.56326696644138,176.95233767099788,181.2447967529297,4785600
2024-07-15,181.7900220867123,183.29683214783947,181.01678622925553,181.2943572998047,2925700
2024-07-16,183.06884415768667,184.9821182428129,182.9201507611828,184.19895935058594,3374500
2024-07-17,183.83217042272406,186.31049451680417,183.46538329727696,185.82473754882812,4225300
2024-07-18,185.0217609620696,187.82722562141348,183.49511999227832,183.61407470703125,3487800
2024-07-19,184.7144450354968,185.3786340481913,180.37241657399846,181.66114807128906,3816000
2024-07-22,181.80984750645462,183.36624228126217,181.27453616363238,182.5533447265625,2488500
2024-07-23,182.76152442841303,183.77268484901018,181.42322342684358,182.5037841796875,2180200
2024-07-24,182.5434389690343,183.46538339831454,181.56201718170175,182.4244842529297,6962100
2024-07-25,185.18037992645705,194.5583498575765,183.69338546525933,190.31546020507812,9532800
2024-07-26,188.85819398791128,191.89167522739575,187.9759112614094,190.0874481201172,4294900
2024-07-29,191.5050413044651,191.61408816349592,187.53972297823714,189.83961486816406,3336800
2024-07-30,189.81979341469415,191.09861710888666,187.45051620283414,189.38360595703125,3065000
2024-07-31,189.34396013941137,192.86318336625334,188.34272265436755,190.4740753173828,5558400
2024-08-01,191.13826147377947,191.96106687296339,186.65744735920177,188.0155792236328,4085400
2024-08-02,187.14320668249613,187.61904067034658,184.0899096013503,187.48025512695312,4548800
2024-08-05,182.94988098245304,183.65371652868532,180.233632428802,181.7206268310547,4975000
2024-08-06,183.09857591422445,187.26215725030175,182.04776894802046,185.1803741455078,3632500
2024-08-07,186.44927483599824,188.2237481819766,185.08123513392692,185.1803741455078,3801900
2024-08-08,185.87430737923782,191.20766567944952,185.37864255955986,190.94000244140625,3712700
2024-08-09,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,2773700
2024-08-12,191.25,191.5800018310547,189.0,189.47999572753906,2290300
2024-08-13,190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,2178900
2024-08-14,191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,1895100
2024-08-15,193.50999450683594,194.25,193.27999877929688,193.9499969482422,2472000
2024-08-16,193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,2494400
2024-08-19,193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,2361400
2024-08-20,194.58999633789062,196.2100067138672,193.75,196.02999877929688,1790400
2024-08-21,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,2579300
2024-08-22,197.25,197.9199981689453,195.57000732421875,195.9600067138672,1969500
2024-08-23,196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,2322000
2024-08-26,196.0,198.35000610351562,195.89999389648438,197.97999572753906,2567200
2024-08-27,197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,2617100
2024-08-28,199.0,200.0,197.49000549316406,198.4600067138672,2645200
2024-08-29,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,2989600
2024-08-30,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,4751000
2024-09-03,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,3874700
2024-09-04,200.75999450683594,204.36000061035156,200.5,204.11000061035156,3142500
2024-09-05,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,3229200
2024-09-06,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,3304500
2024-09-09,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,3705000
2024-09-10,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,3070600
2024-09-11,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,5554300
2024-09-12,210.0,212.64999389648438,208.27000427246094,211.61000061035156,4616400
2024-09-13,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,4572300
2024-09-16,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,4176100
2024-09-17,217.25,218.83999633789062,213.0,214.1300048828125,5635200
2024-09-18,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,3482800
2024-09-19,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,5279600
2024-09-20,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,9958800
2024-09-23,218.0,220.6199951171875,217.27000427246094,220.5,4074800
2024-09-24,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,3183900
2024-09-25,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,2537800
2024-09-26,222.11000061035156,224.0,221.36000061035156,223.42999267578125,2673200
2024-09-27,223.0,224.14999389648438,220.77000427246094,220.83999633789062,3830300
2024-09-30,220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,3543400
2024-10-01,220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,3548400
2024-10-02,218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,3343400
2024-10-03,219.5,222.8300018310547,219.27000427246094,222.72000122070312,3788300
2024-10-04,223.75,226.0800018310547,223.27000427246094,226.0,3553800
2024-10-07,225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,3458000
2024-10-08,228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,3245100
