2019-10-25,133.0905705017364,134.80984306783,132.95685011184187,134.41822814941406,25959700
2019-10-28,137.92362627626915,139.13667061178162,137.07354353116892,137.72305297851562,35280100
2019-10-29,137.6179943384356,138.01915553292145,136.25212245238183,136.42405700683594,20589500
2019-10-30,137.08312709626716,138.49674496402454,136.38585712802976,138.12423706054688,18496600
2019-10-31,138.40122817707433,138.42988151091413,136.57690276673412,136.93984985351562,24605100
2019-11-01,137.78991391729696,137.94274139316005,136.5577770074227,137.27413940429688,33128400
2019-11-04,138.33435057444817,138.49672429538018,137.6944019421528,138.06690979003906,16912000
2019-11-05,138.4680782195612,138.51583862808513,137.45562168634746,137.98095703125,18250200
2019-11-06,137.89498634889716,138.03826757850342,136.77746271523637,137.59889221191406,16575800
2019-11-07,137.38872536118805,138.38208918202625,137.3218724628315,137.78988647460938,17786700
2019-11-08,137.52247379961386,139.44233436033522,137.3123396628739,139.41368103027344,16732700
2019-11-11,138.82147633209803,139.85303992371823,138.23883433797263,139.55694580078125,14362600
2019-11-12,139.71930050922353,140.95145181529065,139.5091664039164,140.473876953125,18641600
2019-11-13,140.15866675337733,140.84637567648525,139.7192914957811,140.70309448242188,16919200
2019-11-14,140.42612997461205,141.75378763535915,140.4070228974592,141.4194793701172,19729800
2019-11-15,142.2504713653222,143.26294252856363,141.62008349125344,143.24383544921875,23485700
2019-11-18,143.33934903071773,143.7978168908167,142.298224588267,143.59722900390625,21534000
2019-11-19,144.1130483158875,144.5428629357531,143.46353868466744,143.64501953125,23935700
2019-11-20,144.05709604355275,144.56504685382652,142.28406488709504,143.3957977294922,25696800
2019-11-21,143.1849686933843,143.5683375067363,142.32241445538585,143.2616424560547,18576100
2019-11-22,143.82710800050506,144.047535925673,142.62910789238074,143.3670654296875,15901800
2019-11-25,143.759984477867,145.05383018777653,143.68331073126285,144.93881225585938,22420900
2019-11-26,145.06340970940167,146.07931126538207,145.0250801479025,145.70553588867188,24620100
2019-11-27,145.9930839850462,146.1560102415801,145.21678227049222,145.98350524902344,15184400
2019-11-29,145.772644991053,145.9643220651194,144.98674997615043,145.0825958251953,11977300
2019-12-02,145.49472976408617,145.51390186251604,142.14992247737433,143.32875061035156,27418400
2019-12-03,141.35441354737773,143.2136971616901,140.5493464770727,143.09869384765625,24066000
2019-12-04,143.89418630032165,143.93251586865088,142.9932878923269,143.6162567138672,17574700
2019-12-05,143.8079348239701,144.06670694010836,143.26163975923652,143.6929168701172,17869100
2019-12-06,144.70880093241857,145.5521828695837,144.01875185945164,145.4371795654297,16403500
2019-12-09,144.78548597926772,145.87806132608745,144.63213847907696,145.06341552734375,16687400
2019-12-10,144.99635048599058,145.57139641856952,144.4883995826236,144.843017578125,16476100
2019-12-11,145.23598043944867,145.55225430511754,144.07632422269134,145.3893280029297,18856600
2019-12-12,145.34135202424523,147.05689618860228,144.73756997741367,146.86521911621094,24612100
2019-12-13,146.635166231242,148.44654122913772,146.47224002364524,148.1015167236328,23845400
2019-12-16,148.65744075212191,149.41457039989282,148.37951115646612,149.05996704101562,24144200
2019-12-17,148.98326147156547,149.23245480484144,148.02486157194264,148.2548828125,25425600
2019-12-18,147.88113127062832,149.01203631492083,147.7661133198012,147.94821166992188,24129200
2019-12-19,147.593597247362,149.28996931045103,147.35399725183058,149.2324676513672,24958900
2019-12-20,150.80423845496802,151.89681381643297,149.78832222060348,150.8617401123047,53477500
2019-12-23,151.5421958894856,151.5421958894856,150.72756470384488,150.8617401123047,17718200
2019-12-24,150.92882377667544,151.1492662999422,150.58379920115252,150.83299255371094,8989200
2019-12-26,151.0055112847345,152.12683760132123,150.85216376519503,152.0693359375,14520600
2019-12-27,152.81686612847005,152.91271197121372,151.63803830763956,152.34725952148438,18412800
2019-12-30,152.3760093925287,152.4047602203667,150.2100162019134,151.03424072265625,16348400
2019-12-31,150.24838913232782,151.20678924100676,149.9416940780185,151.1396942138672,18369400
2020-01-02,152.17477959826513,154.04365702676614,151.74350244153817,153.938232421875,22622100
2020-01-03,151.73391500120084,153.29609726258695,151.48472160900985,152.02142333984375,21116200
2020-01-06,150.54547532233843,152.48144743722202,149.99918029711924,152.4143524169922,20813700
2020-01-07,152.6923101506048,153.02774140943038,150.77550996065915,151.02468872070312,21634100
2020-01-08,152.3185197166617,154.11073783438744,151.37929172052182,153.43026733398438,27746500
2020-01-09,155.10750684962287,155.47170365694774,154.33120491740178,155.34710693359375,21385000
2020-01-10,156.04672342716674,156.43007764734534,154.47493310196654,154.62828063964844,20725900
2020-01-13,155.03079186877713,156.5163149194278,154.5515918281817,156.48756408691406,21626500
2020-01-14,156.5929853057653,156.79425575304825,154.99245895955565,155.38540649414062,23477400
2020-01-15,155.85500670222126,157.1201017492039,155.80709840040043,156.39170837402344,21417900
2020-01-16,157.51301366210458,159.32438870699238,157.2063187052459,159.25729370117188,23865400
2020-01-17,160.45533152865318,160.5032544550359,158.548110201203,160.14865112304688,34371700
2020-01-21,159.74609811270088,161.1932914098585,159.5064981230017,159.57359313964844,29517200
2020-01-22,160.43614650438377,160.5224136145303,158.78769741302307,158.80686950683594,24138800
2020-01-23,159.2765034991713,159.86112810306957,158.39477722549302,159.78445434570312,19680800
2020-01-24,160.54158086638384,160.5607529613649,157.60887916729885,158.17433166503906,24918100
2020-01-27,154.44614765298255,156.5833900923676,153.5356706160902,155.52914428710938,32078100
2020-01-28,156.9667843485599,158.8644126590504,156.28632839270935,158.576904296875,24899900
2020-01-29,160.8578681941779,161.730015789088,158.79731384262317,161.04954528808594,34754500
2020-01-30,166.80948751014174,166.80948751014174,163.6850948140942,165.59231567382812,51597500
2020-01-31,165.0460647046269,165.22814841412577,162.52546811244756,163.14842224121094,36142700
2020-02-03,163.34011674396208,167.24081204441515,163.31136591181337,167.1258087158203,30107000
2020-02-04,169.770956062863,173.1253556804953,168.97548239865617,172.62698364257812,36433300
2020-02-05,176.37433399723704,176.53726022680485,170.9881311909738,172.4161376953125,39186300
2020-02-06,173.44167987100306,176.1731262041084,172.5695322068577,175.99102783203125,27751400
2020-02-07,175.24344378615035,177.90779458485625,174.88882584599,176.24017333984375,33529100
2020-02-10,175.94307893273947,180.9842578164487,175.62680516854897,180.85008239746094,35844300
2020-02-11,182.71895944996538,182.76688237616003,175.8664051008235,176.76730346679688,53159900
2020-02-12,177.8598346310414,178.11860666884584,174.28500751212295,177.02603149414062,47062900
2020-02-13,175.4638760419346,178.48283023167522,175.26260560474086,176.0676727294922,35295800
2020-02-14,175.62683434759478,177.69698226222224,175.05178838552285,177.6394805908203,23149500
2020-02-18,177.88866524570096,179.89171819378134,177.7832406366427,179.44126892089844,27792200
2020-02-19,180.72899329660206,180.84431073258708,179.2009786139329,179.97940063476562,29997500
2020-02-20,179.66222338511878,179.95053157544226,174.0402796616474,177.23085021972656,36862400
2020-02-21,176.0296686286002,176.346806334273,170.34044372070784,171.62820434570312,48572600
2020-02-24,161.2299916133307,167.74569238513942,156.86696174516996,164.22836303710938,68311100
2020-02-25,167.4093254008885,168.0243763076337,161.1146548413113,161.51829528808594,68073300
2020-02-26,163.0943170318562,166.50591806691972,161.65279051091127,163.536376953125,56206100
2020-02-27,156.95343968954384,160.51880764190602,151.8215933113038,152.0137939453125,93174900
2020-02-28,146.46872644220588,157.32823051684215,146.07470562478673,155.69448852539062,97012700
2020-03-02,158.86585117062074,166.1791972611615,155.98279775249378,166.05426025390625,71030800
2020-03-03,167.02487795977277,168.17809625846616,155.93472557182196,158.09701538085938,71677000
2020-03-04,161.92190165883517,164.04574288020984,159.16377047770962,163.90159606933594,49814400
2020-03-05,159.57701179632636,164.2091100591823,159.23104479488734,159.78843688964844,47817300
2020-03-06,156.27107356260882,156.7515823658068,149.91874659777278,155.27162170410156,72821100
2020-03-09,145.11366552149767,151.60053467560434,144.15264786903742,144.74847412109375,70419300
2020-03-10,151.9945689781071,154.75268519400026,146.63208823980275,154.64697265625,65354400
2020-03-11,151.00473673054267,151.55250926986702,145.2578395334752,147.64117431640625,56371600
2020-03-12,139.63590178587188,147.4874161557871,133.17786041803524,133.63914489746094,93226400
2020-03-13,141.75015320754,155.59842593177873,135.24405732389906,152.63848876953125,92727400
2020-03-16,134.54248477585907,143.5280065889765,129.73739603386412,130.14102172851562,87905900
2020-03-17,134.54250494398482,141.7501391374126,129.73741548169966,140.8563995361328,81059800
2020-03-18,132.62044325697346,140.30858489505886,129.75661460269723,134.9268798828125,81593200
2020-03-19,137.20447877472813,144.29677827340058,133.58143853026357,137.14682006835938,85922700
2020-03-20,140.30858591525512,141.3657112637649,130.5638669046858,131.99578857421875,84866200
2020-03-23,131.66904640145253,135.09028216260245,127.35408576927402,130.67919921875,78975200
2020-03-24,138.14630498446243,143.76826482680843,135.76298501133704,142.557373046875,82516700
2020-03-25,143.10514900492822,148.3138631711929,138.80939871945762,141.19271850585938,75638200
2020-03-26,142.6150366163241,150.55305308280396,142.58620725524707,150.0244903564453,64568100
2020-03-27,145.83443861874218,148.85203366488764,143.3838405065235,143.86434936523438,57042300
2020-03-30,146.49754956748853,154.33945800238405,144.16226878722918,153.98387145996094,63420300
2020-03-31,153.18624166154734,158.3565224625242,150.45695444704126,151.5621337890625,77927200
2020-04-01,147.0357251877154,151.60055979321638,144.94071339694807,146.180419921875,57969900
2020-04-02,145.9401565886654,149.41903616280743,144.498629958854,149.20761108398438,49630700
2020-04-03,149.05385538434913,151.2449746296894,146.25729027828143,147.83335876464844,41243300
2020-04-06,154.0703580997881,160.00944019255599,151.43716443560967,158.827392578125,67111700
2020-04-07,162.97899000725934,163.37301078792336,156.89574614000952,157.11679077148438,62769000
2020-04-08,159.21179893539224,160.1728166253486,157.12639230786291,158.69285583496094,48318200
2020-04-09,159.8749424300966,160.84556525434934,156.96305929336856,158.70249938964844,51385100
2020-04-13,157.94327497482155,159.11571781701875,155.97318563086938,159.05804443359375,41905300
2020-04-14,162.41202139603777,166.97685631693233,161.45100351795472,166.92880249023438,52874300
2020-04-15,164.52621839172798,166.8038401888035,162.64263201361842,165.17971801757812,40940800
2020-04-16,167.5054160280656,170.3692451466174,166.15998222490302,170.1385955810547,50479600
2020-04-17,172.50266635795955,172.98317517789815,169.01416763273633,171.63775634765625,52765600
2020-04-20,169.7445684432831,171.78192136362986,168.1684999331349,168.2357635498047,36669600
2020-04-21,166.7365734573094,166.89994470909014,159.63465313407258,161.2779998779297,56203700
2020-04-22,164.70884098189208,167.21709803903636,164.16106845840687,166.7558135986328,34620200
2020-04-23,167.3228266465982,168.23579071602728,164.24757230874636,164.73768615722656,32790800
2020-04-24,165.35272680899635,167.75527140325462,164.05536152647798,167.74566650390625,34277600
2020-04-27,169.70614623279397,170.00405943343674,166.54440381646228,167.26516723632812,33194400
2020-04-28,168.74511137849532,168.82199456189622,162.78680397262124,163.1904296875,34392700
2020-04-29,166.46750521420702,170.7536364090543,165.17974487595018,170.5133819580078,51286600
2020-04-30,172.98321192687055,173.3676131988984,169.36017054893546,172.22401428222656,53875900
2020-05-01,168.9469404239437,171.67622758988622,167.22671026610783,167.764892578125,39370500
2020-05-04,167.68801962966276,172.0222051049541,167.0249149285538,171.86843872070312,30372900
2020-05-05,173.57902011420626,176.49090270348634,172.88708616586575,173.71356201171875,36839200
2020-05-06,174.9821191102507,177.01947211101051,174.54966404212286,175.42417907714844,32139300
2020-05-07,176.990674217954,177.3558657316847,175.46265919571792,176.44290161132812,28316000
2020-05-08,177.7690669371894,177.78829139892727,176.2122228076793,177.4807586669922,30877800
2020-05-11,176.01039952269213,180.20043760579955,175.7221059215348,179.46046447753906,30892700
2020-05-12,179.51809860643175,179.74873345576404,175.1935192138655,175.39532470703125,32038200
2020-05-13,175.4337877296235,176.8753143097125,169.6580618471283,172.74293518066406,44711500
2020-05-14,170.61909001420167,173.64630481612505,168.83159635888435,173.49253845214844,41873900
2020-05-15,172.07982586326366,179.76796741177247,170.10013176075725,176.02000427246094,46610400
2020-05-18,178.5090488842377,178.9415039433576,176.7888335463279,177.70179748535156,35264500
2020-05-19,177.81714468720787,179.3259498613547,176.33718354153314,176.4717254638672,26799100
2020-05-20,178.1003181804191,179.10256835739997,177.2619089534649,178.91946411132812,31261300
2020-05-21,178.66891039213397,179.89280622289996,176.63551490999203,176.7704315185547,29119500
2020-05-22,176.53915965283744,177.76305552066722,175.9127495403351,176.8475341796875,20826900
2020-05-26,179.57476148365575,179.72895607432056,174.52501363023026,174.9779510498047,36073600
2020-05-27,173.6577106157857,175.38273165439932,170.18841994475108,175.20925903320312,39517100
2020-05-28,174.17810565518062,177.46429190252434,173.83117513376865,174.8141326904297,33810200
2020-05-29,176.09585969748247,177.5799571910535,173.86009651242588,176.59698486328125,42130400
2020-06-01,175.9127354089803,176.35604121767523,174.87195859776168,176.1922149658203,22622400
2020-06-02,177.56065933794798,178.28343000011057,174.7659519928419,178.1967010498047,30794600
