2018-09-20,52.46435616683507,52.950312086160295,52.20469963211,52.414329528808594,106435200
2018-09-21,52.592989939688245,52.73115476727371,51.76162013804729,51.849761962890625,384986800
2018-09-24,51.64965939814869,52.70732851523994,51.60439807054079,52.595367431640625,110773600
2018-09-25,52.3476272940376,53.07894742690754,52.335715844130966,52.928871154785156,98217600
2018-09-26,52.645393669077,53.30048340930307,52.35000644129673,52.50722885131836,95938800
2018-09-27,53.317165786317794,53.941286550553485,53.25046238893341,53.58634567260742,120724800
2018-09-28,53.54822567823543,53.798351582669234,53.36480316519954,53.774532318115234,91717600
2018-10-01,54.3009881350374,54.65116369947058,53.91984716096934,54.136619567871094,94403200
2018-10-02,54.13423424860113,54.789323991983544,53.986542451431426,54.6178092956543,99152800
2018-10-03,54.801238319796546,55.61593135271719,54.73691939657895,55.282432556152344,114619200
2018-10-04,54.97512924393863,55.34912766676295,54.01036001616141,54.31051254272461,128168000
2018-10-05,54.30336549129817,54.410561262620625,52.545341756099916,53.429115295410156,134322000
2018-10-08,52.9336305136026,53.550605019876855,52.454817179154844,53.30524444580078,118655600
2018-10-09,53.27428093876438,54.13900057954341,52.94316298942195,54.0437126159668,107564000
2018-10-10,53.70784600271286,53.91985677508195,51.466246550394345,51.54009246826172,167962400
2018-10-11,51.10176357833546,52.28807049247574,50.57769252816271,51.085086822509766,212497600
2018-10-12,52.507229915334534,53.093239075988315,51.65442172732054,52.909812927246094,161351600
2018-10-15,52.68351313868301,52.843116397645026,51.75685899435084,51.778297424316406,123164000
2018-10-16,52.15228741214211,53.11944112535078,51.63536249560838,52.91933822631836,116736000
2018-10-17,52.955072939420624,53.03606498001876,52.24995656838073,52.69065475463867,91541600
2018-10-18,51.89739724763741,52.34524155112348,50.739674941603454,51.459083557128906,130325200
2018-10-19,51.945045032676525,52.70733058455178,51.79496875837175,52.24281311035156,132314800
2018-10-22,52.35714716670003,53.20757441348093,52.15466708522626,52.56201171875,115168400
2018-10-23,51.4138282132433,53.18137910035006,51.14464470570422,53.0575065612793,155071200
2018-10-24,53.02653785348994,53.41482493403423,51.10652633937609,51.237545013427734,163702000
2018-10-25,51.86167168297826,52.73591831494463,51.63298420205108,52.35953903198242,119423200
2018-10-26,51.43049939057858,52.452441438251675,50.661067718540565,51.525787353515625,189033600
2018-10-29,52.21422933658723,52.33333656947881,49.09361838088223,50.55863952636719,183742000
2018-10-30,50.2989787288723,51.25898265374388,49.85113804290186,50.81114196777344,146640000
2018-10-31,51.663952694504914,52.51437641746534,51.60201460925534,52.135616302490234,153435600
2018-11-01,52.18087294199658,52.969362143717746,51.64727129671128,52.936012268066406,233292800
2018-11-02,49.91784556141894,50.894522759270096,48.936399421288634,49.424739837646484,365314800
2018-11-05,48.667218874978694,48.68865730576012,47.20696295290245,48.02165603637695,264654800
2018-11-06,48.100264008052896,48.7672652324696,48.04547569923914,48.54096221923828,127531600
2018-11-07,49.06503381706373,50.039330109926496,48.62672007231048,50.013126373291016,133697600
2018-11-08,50.19480253120568,50.22826877494735,49.42268613431408,49.838626861572266,101450400
2018-11-09,49.13582088493888,49.24577981176814,48.34696972238213,48.87765121459961,137463200
2018-11-12,47.570076109272016,47.77326633559153,46.324646883601254,46.41548538208008,204542000
2018-11-13,45.80831507594721,47.13501539953926,45.765284965980825,45.95174026489258,187531600
2018-11-14,46.35094250495822,46.48958939701711,44.44574869385127,44.65372085571289,243204000
2018-11-15,45.03379951272251,45.88958318084303,44.67762026292475,45.75571823120117,185915200
2018-11-16,45.53818903647365,46.60672321275526,45.28958320518452,46.26249694824219,147713200
2018-11-19,45.41866476811624,45.58599596143685,44.22104760497895,44.42901611328125,167701200
2018-11-20,42.63857060345545,43.37961356322597,41.95489991169879,42.306297302246094,271300800
2018-11-21,42.963659970738014,43.09274662325476,42.20349679664649,42.25847625732422,124496800
2018-11-23,41.81863844281757,42.21545501987665,41.139749804565994,41.18516540527344,94496000
2018-11-26,41.65131448828037,41.82103485356474,40.699910195166595,41.742149353027344,179994000
2018-11-27,40.99870153616283,41.777992374403205,40.84810531790461,41.65129852294922,165549600
2018-11-28,42.246530778427946,43.33657820594943,41.81624793926245,43.25291442871094,184250000
2018-11-29,43.66407101433964,43.697537253083844,42.47840321053009,42.92063903808594,167080000
2018-11-30,43.09753243961809,43.107096306869984,42.31824504573396,42.68876647949219,158126000
2018-12-03,44.094359532489534,44.20910041622482,43.31746121705747,44.180416107177734,163210000
2018-12-04,43.25531368949759,43.599540041347076,42.13658169353424,42.23698043823242,165377200
2018-12-06,41.058479335241834,41.78039821611513,40.73815904117946,41.766056060791016,172393600
2018-12-07,41.47202636079544,41.71107198329633,40.23137899640837,40.276798248291016,169126400
2018-12-10,39.44251845224782,40.65925950969706,39.0433127941033,40.54212951660156,248104000
2018-12-11,41.03457253353472,41.0656459842035,39.92061905456499,40.310264587402344,189126800
2018-12-12,40.7333752774918,41.09672566875505,40.40349477721116,40.4226188659668,142510800
2018-12-13,40.75489014509334,41.252105485552846,40.5301866727413,40.86484909057617,127594400
2018-12-14,40.398707797778066,40.41783188414532,39.50945784320669,39.55726623535156,162814800
2018-12-17,39.55009020054906,40.24332456615236,38.89988593576406,39.18913269042969,177151600
2018-12-18,39.53336877822922,40.04731544089189,39.296712283500845,39.69831085205078,135366000
2018-12-19,39.68157978021236,40.028195259626436,38.02977338503433,38.46005630493164,196189200
2018-12-20,38.34291970539714,38.75168936013798,37.12378911376002,37.48952865600586,259092000
2018-12-21,37.49669221891364,37.807452222265276,35.76839358647246,36.031341552734375,382978400
2018-12-24,35.414605999466566,36.22736326972822,35.0416954279256,35.09906768798828,148676800
2018-12-26,35.45046363624407,37.585139119117954,35.072771145992036,37.570796966552734,234330000
2018-12-27,37.25286940113101,37.47518372956211,35.8735787682807,37.32697296142578,212468400
2018-12-28,37.649692687706406,37.8935202902353,36.94450869703345,37.34610366821289,169165600
2018-12-31,37.8959062242716,38.09431454949597,37.4058619171557,37.707061767578125,140014000
2019-01-02,37.02578346858178,37.97240592128724,36.868012451872964,37.750091552734375,148158800
2019-01-03,34.417781028582354,34.833721644149385,33.94447180917575,33.989891052246094,365248800
2019-01-04,34.549259839838086,35.510224161014065,34.37475757535505,35.44089889526367,234428400
2019-01-07,35.54607707402136,35.577154166686405,34.876748719428846,35.36201095581055,219111200
2019-01-08,35.75167168149104,36.29191725822645,35.50306577667877,36.036136627197266,164101200
2019-01-09,36.16520956847252,36.93971867590349,35.7683966188297,36.6480827331543,180396400
2019-01-10,36.45445679406499,36.80585414480168,36.062422125919205,36.76521682739258,143122800
2019-01-11,36.54530608600824,36.741321654180126,36.21781101188491,36.404266357421875,108092800
2019-01-14,36.06003227160002,36.160430991609275,35.67038675420607,35.856842041015625,129756800
2019-01-15,35.921385059306594,36.667206199927854,35.86879473297596,36.59071350097656,114843600
2019-01-16,36.59310991375428,37.26243848839658,36.573985823330524,37.03773498535156,122278800
2019-01-17,36.86083565889406,37.68793514905383,36.63613218160888,37.257652282714844,119284800
2019-01-18,37.649686115767516,37.740524620912595,37.286335742733996,37.48713684082031,135004000
2019-01-22,37.38912287395611,37.46561556862344,36.48313801453784,36.64569091796875,121576000
2019-01-23,36.84887900464556,37.085535469621064,36.26321799470642,36.79389953613281,92522400
2019-01-24,36.83931728435024,36.927762988469034,36.272780383833435,36.502262115478516,101766000
2019-01-25,37.166814016835296,37.800287133142525,36.88952385454688,37.71183776855469,134142000
2019-01-28,37.240919317407176,37.370006007944546,36.73175457542351,37.36283493041992,104768400
2019-01-29,37.35087786501831,37.80028479470514,36.839320387680885,36.9755744934082,166348800
2019-01-30,39.02420134551586,39.71743225343117,38.30228248001612,39.50229263305664,244439200
2019-01-31,39.70785769240153,40.39869920750376,39.33733634885907,39.7867431640625,162958400
2019-02-01,39.91106216678903,40.393931739494874,39.66484179871511,39.80588150024414,130672400
2019-02-04,40.018631027090315,41.034574985901834,39.98755392701752,40.93656539916992,125982000
2019-02-05,41.321428365727265,41.85210996406817,41.19951640572075,41.636966705322266,144406400
2019-02-06,41.74930442767419,41.96922954656539,41.31902534974138,41.65129852294922,112958400
2019-02-07,41.21146182437567,41.57959410746825,40.719028449956475,40.862457275390625,126966800
2019-02-08,40.56957271543673,40.97049058008769,40.432730577815995,40.91047286987305,95280000
2019-02-11,41.064110972643036,41.10252317971503,40.63198280105737,40.675193786621094,83973600
2019-02-12,40.83604908887746,41.052111367641636,40.740018560278855,41.02570343017578,89134000
2019-02-13,41.145746306462776,41.407422675874855,40.79284183413279,40.85525894165039,89960800
2019-02-14,40.74242824968257,41.114535161147046,40.66320442437993,41.00410461425781,87342800
2019-02-15,41.112127718939945,41.22015885476048,40.752021490744845,40.91286849975586,98507200
2019-02-19,40.74242198208707,41.15774349036703,40.68960610667689,41.03530502319336,75891200
2019-02-20,41.09771885828639,41.609070809873444,41.04970543323731,41.29937744140625,104457600
2019-02-21,41.24417444591703,41.38101293114271,40.88406815622018,41.06652069091797,68998800
2019-02-22,41.19136416705004,41.532264394753525,41.143350721197216,41.525062561035156,75652800
2019-02-25,41.81073829740793,42.2212573816736,41.76032180929602,41.82754135131836,87493600
2019-02-26,41.70270830349125,42.08442006976786,41.573067995161956,41.8515510559082,68280800
2019-02-27,41.58266733092212,42.012392476449094,41.46743070263283,41.98118209838867,111341600
2019-02-28,41.84914627030458,41.99078717212835,41.513044931059945,41.568260192871094,112861600
2019-03-01,41.83954994984527,42.04841042962863,41.50585159489464,42.00519943237305,103544800
2019-03-04,42.17804134334544,42.67258662757432,41.765119255638055,42.216453552246094,109744800
2019-03-05,42.23807074698458,42.25247441351502,41.901969320780736,42.13964080810547,78949600
2019-03-06,41.933168733318645,42.130028559559456,41.757918064409324,41.897159576416016,83241600
2019-03-07,41.7411158806037,41.87795801806952,41.29698702343234,41.4122200012207,99185600
2019-03-08,40.888864268623024,41.54905903085472,40.69200443573544,41.51064682006836,95997600
2019-03-11,42.13003444051438,43.00148912791408,42.09642466831701,42.948673248291016,128044000
2019-03-12,43.21275564227684,43.85374441138773,43.06150982530785,43.43122100830078,129870400
2019-03-13,43.75291623004049,44.00499137717271,43.43362153209845,43.6232795715332,124130000
2019-03-14,44.149030754330695,44.197047858042154,43.82733667333184,44.108219146728516,94318000
2019-03-15,44.377100404531326,44.97247511792018,44.11062160059189,44.68198776245117,156171600
2019-03-18,44.605164974808595,45.226947601494444,44.60276192184988,45.13812255859375,104879200
2019-03-19,45.217345279057255,45.37099047386661,44.63397121880941,44.78041458129883,126585600
2019-03-20,44.70839141638925,45.49102469763601,44.34828515712316,45.171730041503906,124140800
2019-03-21,45.618261462700495,47.13310785773685,45.56784497513753,46.835418701171875,204136800
2019-03-22,46.89544195117223,47.45960994993522,45.80071939145321,45.86553955078125,169630800
2019-03-25,45.97596387582857,46.08879746031218,44.79721887067567,45.310970306396484,175381200
2019-03-26,46.0119703131444,46.3048569816011,44.312268613034824,44.84282302856445,199202000
2019-03-27,45.31337051180538,45.55584073857701,44.78521540271643,45.246150970458984,119393600
2019-03-28,45.36137904873088,45.50782239010703,45.02047893637112,45.3061637878418,83121600
2019-03-29,45.57264454738063,45.632662252837875,45.26295113583481,45.6014518737793,94256000
2019-04-01,46.00717876324773,46.016779985697646,45.224549090314696,45.91115188598633,111448000
2019-04-02,45.87513140541767,46.68417254727932,45.8655301845697,46.57854080200195,91062800
2019-04-03,46.39369215271005,47.173922421772446,46.36968360223194,46.89784240722656,93087200
2019-04-04,46.7633919261941,47.142704249292656,46.36727655108967,46.97945785522461,76457200
2019-04-05,47.161920862436666,47.31796912314975,47.03708298650433,47.29396057128906,74106400
2019-04-08,47.154718621412165,48.069388026251616,47.13551251272797,48.03818130493164,103526800
2019-04-09,48.09098288546524,48.698361697100815,47.82930293776017,47.89412307739258,143072800
2019-04-10,47.69727163852986,48.191820634663074,47.57723622128389,48.16300964355469,86781200
2019-04-11,48.2182255303003,48.25423468792574,47.63965397651828,47.762088775634766,83603200
2019-04-12,47.82211322543679,48.047780413558264,47.104303718801184,47.742889404296875,111042800
2019-04-15,47.67327059582481,47.978161605899395,47.53642845080257,47.829315185546875,70146400
2019-04-16,47.884526743354634,48.34305921953915,47.66846081026371,47.834110260009766,102785600
2019-04-17,47.9037335722302,48.82560837743699,47.68046945043148,48.76559066772461,115627200
2019-04-18,48.76319173499448,49.01046442684683,48.61915141742868,48.94084548950195,96783200
2019-04-22,48.69357247452626,49.20012213046438,48.575936435582804,49.10169219970703,77758000
2019-04-23,49.07767028363671,49.874707071950255,48.950433056845256,49.80988693237305,93292000
2019-04-24,49.78109525851503,50.04997345804084,49.7066738756599,49.73308181762695,70162400
2019-04-25,49.653852633256776,49.87711675772828,49.243329882105826,49.281742095947266,74172800
2019-04-26,49.19052241793973,49.214530971494895,48.52312565684498,49.04648208618164,74596400
2019-04-29,49.07047889685405,49.44739187910198,48.94084225329797,49.12089538574219,88818800
2019-04-30,48.74877979051031,48.83040298958785,47.80050079061777,48.175010681152344,186139600
2019-05-01,50.38606962048574,51.68965253755974,50.23002137487107,50.53971481323242,259309200
2019-05-02,50.376461070454624,51.05105950301764,49.965942010833395,50.210811614990234,127985200
2019-05-03,50.62853422156181,50.85660076404206,50.47008660389303,50.83499526977539,83569600
2019-05-06,49.04407876929245,50.136402012743645,48.854424384713546,50.04997634887695,129772400
2019-05-07,49.425786302957505,49.795493789178494,48.21342781380972,48.70077133178711,155054800
