2014-04-21,34.24890899658203,34.41912959783032,34.09570785805869,34.24890899658203,8593600
2014-04-22,34.27442734965808,34.572316526151546,34.16378140692543,34.43613815307617,10396100
2014-04-23,34.282950775441954,34.33401890328043,33.83186034315977,33.86590576171875,10048500
2014-04-24,33.840357872727765,33.92547138843615,33.21053409022894,33.83184814453125,13966400
2014-04-25,33.88291737090736,33.88291737090736,33.38926870377152,33.576515197753906,11647800
2014-04-28,33.83185234583913,34.28294267149062,33.746742066310226,34.155277252197266,20141200
2014-04-29,34.2573926283045,34.563794671913016,34.104191606500244,34.13823699951172,14996300
2014-04-30,34.121223717314535,34.8361609340753,34.061645886480164,34.79360580444336,16480900
2014-05-01,34.6574336220785,35.05745580805318,34.58934280512605,34.87021255493164,13945500
2014-05-02,35.03192086318143,35.074475997350966,34.734031677246094,34.734031677246094,10710100
2014-05-05,35.00639438720695,35.117037105520204,34.69999217426436,35.07448196411133,13722700
2014-05-06,34.895733743235795,35.14255800502938,34.87020131848053,34.90424346923828,12647500
2014-05-07,35.02339692636479,35.1340395809691,34.46166094167187,34.94679641723633,12570400
2014-05-08,34.97232635323082,35.11701438977814,34.512723331115076,34.78507995605469,10212900
2014-05-09,34.72551749974138,35.11702991533992,34.504228861674356,34.929786682128906,10262400
2014-05-12,35.08299342747937,35.866018385231925,35.057457746335935,35.704307556152344,18751400
2014-05-13,35.763889993052615,35.82346784545547,35.44046504661607,35.65324401855469,10319200
2014-05-14,35.72983606936745,35.763881475989685,35.500034444790394,35.64472579956055,14015200
2014-05-15,35.61067821072697,35.89154468127729,35.44045443479573,35.687278747558594,19267000
2014-05-16,35.6532407792082,35.72133160248176,35.168105027006085,35.48301696777344,15497400
2014-05-19,35.30427112852665,35.917075337521176,35.244693302290855,35.88302993774414,11929700
2014-05-20,35.80643155369612,35.83196398168233,35.27874081257573,35.37236404418945,10580200
2014-05-21,35.46598958831461,35.56812580976565,35.30427877447357,35.47450256347656,11151700
2014-05-22,35.40641689262852,35.69579640194684,35.32981633878693,35.33832931518555,12276200
2014-05-23,35.448969140304904,35.94261454318724,35.31279076225992,35.87452697753906,12044200
2014-05-27,35.96813906078804,36.044739584506566,35.5170488915278,35.670249938964844,12680200
2014-05-28,35.73833716157354,35.90855764458986,35.37235727894276,35.38086700439453,11308800
2014-05-29,35.56811131721191,35.92557820639117,35.41491029420725,35.91706848144531,9629500
2014-05-30,35.81495361372342,35.917086598327465,35.619194127004526,35.763885498046875,13496500
2014-06-02,35.71281194596291,35.76388005386558,35.4149227667354,35.7213249206543,11284900
2014-06-03,35.61067265431532,35.67876020601488,35.389384052856805,35.585140228271484,10968400
2014-06-04,35.568128105030105,35.568128105030105,35.17661563778245,35.49152755737305,8936300
2014-06-05,35.61919507866073,36.02773352149011,35.52557506754267,35.831974029541016,10647800
2014-06-06,35.9936825230526,36.28306198120117,35.959637116976616,36.28306198120117,11447800
2014-06-09,36.30006954783062,36.43624786860225,36.09580044329953,36.34262466430664,10307400
2014-06-10,36.23199701775016,36.495844067623274,36.16390944643546,36.308597564697266,13457200
2014-06-11,36.12985318656686,36.49583310687215,36.053252662625106,36.22347640991211,9622700
2014-06-12,36.19793921161909,36.27453973233198,35.61067071731876,35.746849060058594,11060900
2014-06-13,35.78941203572286,35.90005797808378,35.50003258806637,35.86601257324219,10324600
2014-06-16,35.746858327669365,35.94261454318724,35.55110211215148,35.87452697753906,8150200
2014-06-17,35.90855727581279,36.34262794459032,35.72982382243266,36.019203186035156,12792400
2014-06-18,36.07028780621543,36.478822992599426,36.002196985110245,36.4362678527832,10307000
2014-06-19,36.53838600470643,36.75967458996672,36.11282828580396,36.18091583251953,27255800
2014-06-20,34.265912548418065,34.844671414823395,33.98504608937485,34.74253845214844,65103700
2014-06-23,34.836158325764366,35.1766058308259,34.68295727316148,34.9808464050293,16956600
2014-06-24,34.887226712563354,35.227670973677675,34.606357031564684,34.69146728515625,16459200
2014-06-25,34.66593976640621,34.759563006660876,34.37656031777748,34.43613815307617,13889400
2014-06-26,34.512731222953185,34.512731222953185,34.02759567092451,34.17228698730469,16642500
2014-06-27,34.07015827195158,34.60636203804526,34.07015827195158,34.4957160949707,15320500
2014-06-30,34.555293930453495,34.74254041154144,34.46167393665805,34.4957160949707,14098200
2014-07-01,34.3935795690918,34.819137348094046,34.3935795690918,34.699981689453125,13147000
2014-07-02,34.83616104508122,35.0659626419239,34.699982681776106,34.85318374633789,13400200
2014-07-03,34.87872883267812,35.20215378043243,34.87021910233566,35.18513107299805,7863600
2014-07-07,35.00585357537556,35.091214843916255,34.78392078956865,34.90342330932617,11959400
2014-07-08,34.73271084982926,34.869285650117746,34.46809900588286,34.62174606323242,12350600
2014-07-09,34.664432745539656,34.758328552045214,34.13520568438203,34.36567306518555,14711600
2014-07-10,34.04983995616299,34.587604705968985,34.04983995616299,34.41688537597656,9566900
2014-07-11,34.56200535978478,34.56200535978478,34.12667081211363,34.25471115112305,11942300
2014-07-14,34.510775877261096,34.72417419297199,34.36566332935375,34.56199264526367,13586800
2014-07-15,34.46810808609578,34.835153569102374,34.45103582453722,34.60468292236328,11813800
2014-07-16,34.83515209771332,34.89490338254398,34.25470825404335,34.36567306518555,14722600
2014-07-17,34.3229909820729,34.74978769636737,34.02423458454699,34.06691360473633,24447800
2014-07-18,34.126654094958575,34.28030112402448,34.04983058042563,34.14372634887695,19123500
2014-07-21,34.169354979693196,34.34861213251162,34.07545915112202,34.15228271484375,15864700
2014-07-22,34.26324126212363,34.7412547761233,34.10959417748804,34.51078414916992,13728100
2014-07-23,34.510786022808546,34.69857763782544,34.34860442742177,34.408355712890625,9191700
2014-07-24,34.44248453120348,34.71563409640215,34.44248453120348,34.544918060302734,10797700
2014-07-25,34.37420208426898,34.690030688962196,34.37420208426898,34.425418853759766,7483800
2014-07-28,34.40834061143271,34.84367167967228,34.340051597324866,34.61320114135742,9658200
2014-07-29,34.749785257471416,34.929039083406124,34.5705314315367,34.68149948120117,9450400
2014-07-30,34.74978980131302,35.022939454511295,34.638824993339206,34.96318817138672,11406300
2014-07-31,34.6985710743236,34.94611067178448,34.442490463667156,34.47663497924805,13689500
2014-08-01,34.30592316617146,34.59614509973021,33.77669608363526,33.81084060668945,15074700
2014-08-04,33.827901218567,34.33152136347636,33.74253994032823,34.229087829589844,12356200
2014-08-05,34.15228291611029,34.468114933383994,33.98156677901288,34.10960388183594,8806600
2014-08-06,34.01568131128713,34.44247783090779,33.95593005903616,34.280296325683594,8184800
2014-08-07,34.3998099889868,34.51077803182033,33.793759516019215,33.86204528808594,9180500
2014-08-08,33.913271616759964,34.118135503095274,33.76816227509825,34.092525482177734,8862000
2014-08-11,34.135205437816644,34.26324250887145,33.98155834759025,34.0754508972168,10292800
2014-08-12,33.92180150512131,34.17787886147356,33.91326374806276,34.05837631225586,6704300
2014-08-13,34.246164931841435,34.39981199821592,34.1608068977224,34.34859848022461,10629700
2014-08-14,34.39128280901016,34.48517861476345,34.12666765245095,34.3315315246582,9707000
2014-08-15,34.34859494963652,34.64735129454516,34.12665887381872,34.38273620605469,13418800
2014-08-18,34.527843802224936,34.80099335157608,34.485164795676226,34.690025329589844,7633600
2014-08-19,34.758315725123104,35.49240638922653,34.69002670697414,35.347293853759766,14378600
2014-08-20,35.4924189213748,35.4924189213748,35.07415667802561,35.210731506347656,9627100
2014-08-21,35.13389789568755,35.688734808392404,35.13389789568755,35.492408752441406,9569200
2014-08-22,35.28754476371681,35.6801968736511,35.22779349725723,35.53508758544922,9260700
2014-08-25,35.628997802734375,35.885075227943645,35.5436364901972,35.628997802734375,8856700
2014-08-26,35.722870893765645,35.85091116469071,35.66311963565377,35.71433639526367,7320800
2014-08-27,35.63752066294383,35.68019967716842,35.35583330790141,35.54362487792969,8440000
2014-08-28,35.56923385320161,35.56923385320161,35.176581687930806,35.22779846191406,8737100
2014-08-29,35.202201692859106,35.6204607357168,35.202201692859106,35.44974136352539,8970900
2014-09-02,35.5094826887481,35.57777172093813,35.38998013861582,35.560699462890625,8538600
2014-09-03,35.68019886743445,35.80823916340251,35.52655181475277,35.765560150146484,10041600
2014-09-04,35.75703407744047,35.92775344244737,35.31316503090296,35.46681213378906,12248100
2014-09-05,35.51802033541862,35.64605738607635,35.21926070481672,35.22779846191406,15155600
2014-09-08,35.0058538854897,35.1509664151947,34.37419677368999,34.690025329589844,19658500
2014-09-09,34.57906704647727,34.92050570742897,34.51078126800717,34.749786376953125,14044100
2014-09-10,34.741251875719506,34.83514767029125,34.630283822480145,34.749786376953125,9134500
2014-09-11,34.35714045587695,34.73272044639207,34.31446142953221,34.724185943603516,12389100
2014-09-12,34.77539377010328,34.77539377010328,34.48517190704458,34.57052993774414,11912300
2014-09-15,34.57053652976069,34.80100716403652,34.322993634849524,34.70711135864258,14018100
2014-09-16,34.835152192666165,35.27902120704725,34.570537033265666,35.159515380859375,13220100
2014-09-17,35.159515572193364,35.27902139903158,34.80100786028123,35.11683654785156,14083300
2014-09-18,35.29609276878217,35.65460376091676,35.168055687177784,35.46681213378906,26454500
2014-09-19,34.63881208283754,34.70709784258543,33.52913836708887,33.97300720214844,86679100
2014-09-22,33.87057147042377,33.921788224122025,33.49499171190015,33.785213470458984,24572600
2014-09-23,33.71693306999512,33.79375659204817,33.11941714916031,33.14502716064453,34353300
2014-09-24,33.093802345432785,33.768141624320705,32.92308308725623,33.64863586425781,18937000
2014-09-25,33.58889777544768,33.58889777544768,32.99138502196955,33.08527755737305,13287800
2014-09-26,33.09382374959921,33.298684386950036,32.88042535290812,33.24747085571289,16006400
2014-09-29,32.92308654818318,32.974303307879836,32.66700926209861,32.81211853027344,16586000
2014-09-30,32.829191766259626,32.92308753374795,32.556042218766,32.67554473876953,21143300
2014-10-01,32.70970042948444,32.786523969494944,32.39387176775262,32.51337432861328,17452400
2014-10-02,32.56458859699658,32.906023993677614,32.3682592550596,32.66701889038086,14808100
2014-10-03,32.863342416413104,33.392569356577766,32.77798438794141,33.19624328613281,15289500
2014-10-06,33.36749875229138,33.59868273112998,33.350373650198236,33.46168518066406,14168000
2014-10-07,33.34179385051261,33.461669509021334,32.905115383631404,32.93080139160156,14309200
2014-10-08,33.23905729340639,33.435991039463836,32.571194740143866,33.41030502319336,16005500
2014-10-09,33.38461776715813,33.572987323277644,32.973621924420556,33.17055892944336,15004900
2014-10-10,33.102063075981484,33.47880550619753,32.61400912032104,32.6225700378418,18234100
2014-10-13,32.63113175547627,33.20480790810388,32.41707290456528,32.73387908935547,20723700
2014-10-14,33.1020490660506,33.427419320875984,32.89655120345621,32.93080139160156,19508500
2014-10-15,32.51983189084395,32.90513861380135,31.834843975741926,32.793827056884766,24561500
2014-10-16,32.528375784075706,32.69105929170901,32.1259442060147,32.160194396972656,21419300
2014-10-17,32.271502256108434,32.55406142892449,31.971821254283476,32.42562484741211,21122700
2014-10-20,31.089914424798973,32.37426776749816,30.67035756235428,32.36570358276367,16654100
2014-10-21,32.78524449781254,32.939367085270504,32.57118571148513,32.83661651611328,15381900
2014-10-22,32.853754045865884,32.905129349889656,32.17733050742135,32.228702545166016,16810200
2014-10-23,32.605445738576186,32.965063040292804,32.54550625534456,32.73387908935547,9659100
2014-10-24,32.81094234321304,33.17056293243745,32.75100612272215,33.1619987487793,8975900
2014-10-27,32.965068520618125,33.15344138594535,32.836631882207854,32.90513229370117,7525300
2014-10-28,32.828067874539606,33.16199918344555,32.828067874539606,33.093502044677734,11631800
2014-10-29,33.16198356199505,33.17054774173118,32.93079970328301,33.03355026245117,10923800
2014-10-30,32.87943895870303,33.10205871397713,32.87087477603171,32.96506118774414,9644400
2014-10-31,33.29043093986982,33.43598937988281,33.247619826117685,33.43598937988281,16142800
2014-11-03,33.410302866418974,33.42742796492005,33.18767985218353,33.38461685180664,10318600
2014-11-04,33.33324217676186,33.52161499750148,33.30755616167141,33.50448989868164,12671000
2014-11-05,33.684286776453604,33.82984516618455,33.487353108200125,33.641475677490234,12280300
2014-11-06,33.581548204342496,34.129538252412246,33.48736180240332,34.086727142333984,11603400
2014-11-07,33.98398874451306,34.22373692622068,33.91549159708196,34.19804763793945,13728500
2014-11-10,34.22373481989705,34.668977682774695,34.15523441040234,34.634727478027344,11058100
2014-11-11,34.703212232463244,34.754587521243685,34.549089632400054,34.65184020996094,7061000
2014-11-12,34.728906120141374,34.754592134802266,34.29222427323486,34.369285583496094,10965100
2014-11-13,34.39497368911616,34.90871687751569,34.15522882763031,34.86590576171875,11868700
2014-11-14,34.985775916331484,35.16558455074775,34.78884218345483,34.968650817871094,11476500
2014-11-17,34.85733494754523,35.27689164160792,34.78883782855676,35.24264144897461,11987600
2014-11-18,35.268333743848416,35.51664278526236,35.199836612656235,35.328269958496094,9328200
2014-11-19,35.234080682608734,35.33682799466401,34.942960576553645,35.03714370727539,9202600
2014-11-20,34.85733509460911,35.11420500788639,34.771712878942736,35.03714370727539,9062200
2014-11-21,35.37965163835528,35.53377429418663,35.25121500306938,35.482398986816406,12641400
2014-11-24,35.52521029436861,35.653643652233896,35.41389877119548,35.47383499145508,9542100
2014-11-25,35.542338601879436,35.65365014532416,35.23409652709961,35.23409652709961,12404200
2014-11-26,35.259773256287986,35.88482469256036,35.259773256287986,35.8505744934082,11590000
2014-11-28,35.944753476420416,36.39855708938765,35.86769217739974,36.31293487548828,11890100
