2014-02-20,42.77970809872493,43.10689698114256,42.58637153454354,42.816890716552734,12457000
2014-02-21,42.82431895924834,43.01022067328629,42.660724543171725,42.83919143676758,16790100
2014-02-24,42.846633397630995,43.300234109338085,42.81689127427101,43.151512145996094,16151400
2014-02-25,43.05485344573359,43.11434054037,42.3261159708262,42.40791320800781,17991800
2014-02-26,42.66072725836036,42.66816491591088,41.80558102134008,42.19969177246094,23661700
2014-02-27,42.22199598843607,42.30379319570693,41.74608805882564,42.15507125854492,16277500
2014-02-28,42.06583779600063,42.7202125952112,41.93198834078404,42.251739501953125,18599000
2014-03-03,41.865077673669134,41.95430972823737,41.41147690494047,41.798152923583984,19151000
2014-03-04,42.348424959405605,42.6533037572791,42.11790573696039,42.578941345214844,17157000
2014-03-05,42.742531203168895,43.34485391103637,42.653299154955974,43.24818420410156,17761500
2014-03-06,43.50844516626575,43.93973859622111,43.42665077745223,43.79845428466797,19420600
2014-03-07,44.133067325545355,44.46769098987474,43.924858306244914,44.170249938964844,18602200
2014-03-10,43.976920336721385,44.22974684634505,43.77614609349355,44.02153778076172,16945200
2014-03-11,44.18511718477362,44.20742731894274,43.225866514550866,43.27048110961914,19420000
2014-03-12,42.906121990883626,43.099458551605025,42.69791011398895,43.0697135925293,17932100
2014-03-13,43.129199854268194,43.3820263117069,42.52687724890785,42.697906494140625,17192500
2014-03-14,42.46739663482584,42.77971021626307,42.103027953180124,42.23687744140625,18635800
2014-03-17,42.54175409513146,42.90612275874142,42.42277709333472,42.816890716552734,13581400
2014-03-18,42.995357378590434,43.248183877145394,42.84663540826946,43.173824310302734,12554800
2014-03-19,43.12176335037753,43.82075278230362,43.047400961894915,43.35227966308594,21450700
2014-03-20,43.39689958161535,44.98078308906916,43.22587033326272,44.698211669921875,33736500
2014-03-21,45.33026694016789,45.508733808842095,44.61640513874036,44.74281692504883,35144100
2014-03-24,44.89153831085568,45.50129561359516,44.87666583558952,45.41206359863281,25810500
2014-03-25,45.4418176070895,45.71695136276937,45.03283438396856,45.30796813964844,24053500
2014-03-26,45.53849435485362,45.65747136250311,44.53462319346515,44.54206085205078,22745200
2014-03-27,44.571799206572635,45.02539989631909,43.88768217961006,44.55692672729492,24632600
2014-03-28,44.77257576595553,45.05514721375549,44.3784649726861,44.64616394042969,14708700
2014-03-31,45.233617363508394,45.374901679165916,45.06258524898123,45.14438247680664,15216700
2014-04-01,45.32284352478077,45.5756699976479,44.89155013833406,45.11463165283203,14584400
2014-04-02,45.174496458890765,45.47381512435498,45.047287881502804,45.25680923461914,14012200
2014-04-03,45.3840130701237,45.49625540999984,45.10714235183204,45.39149475097656,11925200
2014-04-04,45.660882082910994,45.6908145161034,44.74796285214024,44.75544738769531,16966900
2014-04-07,44.665644067424445,44.897616111626064,44.0295956476485,44.149322509765625,18685700
2014-04-08,43.99966855838817,44.164294084221126,43.588107598319695,44.03708267211914,16956500
2014-04-09,44.22415273331098,44.48605721854526,43.775177693643194,44.35136413574219,15308400
2014-04-10,44.41123905944007,44.44117149866087,42.93710210924702,42.95206832885742,29977200
2014-04-11,41.29083607131224,41.941850625136034,40.81941036119209,41.38063049316406,47241300
2014-04-14,41.792205509982566,41.85955206281418,40.76704385422505,41.126224517822266,31081500
2014-04-15,41.22350229938259,41.635063285964996,40.66976367514354,41.00649642944336,26691400
2014-04-16,41.1561604981114,41.41806219583906,40.9241883840423,41.35071563720703,27049400
2014-04-17,41.41056851235037,41.58267570019507,41.16363025076,41.32077407836914,17955400
2014-04-21,41.35070368455659,41.462948868003025,41.148666921574765,41.17859649658203,12384800
2014-04-22,41.18608915912729,41.96431535316791,41.111258070557525,41.76227569580078,16257600
2014-04-23,41.75479437431351,41.99424816714357,41.57520545694816,41.94186782836914,11379000
2014-04-24,41.95682497601442,42.09899974273281,41.612610580055936,42.0466194152832,15360600
2014-04-25,42.13641794280057,42.16634752042398,41.63505969529998,41.67995834350586,15937700
2014-04-28,41.62759165543026,41.679972001578,40.916711859049,41.522830963134766,21394100
2014-04-29,41.702410674032315,42.13642242262389,41.58268378726812,41.979278564453125,13453400
2014-04-30,42.08404621435415,42.166356137782174,41.69493308058996,41.889488220214844,14388100
2014-05-01,41.84458750515744,42.046627171668,41.53030548248388,41.69493103027344,12744600
2014-05-02,41.77725293235358,42.18132949914974,41.48541589173009,41.590179443359375,15153800
2014-05-05,40.31807068631745,40.961603810130796,40.18337757414655,40.57249069213867,25232300
2014-05-06,40.437807827750206,40.45277405006354,39.89903524253042,39.91400146484375,25327400
2014-05-07,40.07112749896694,40.49765468423469,39.83915827633842,40.445274353027344,18502600
2014-05-08,40.55753062602939,40.80446613279228,40.45276993500788,40.6772575378418,16090800
2014-05-09,40.57248426590305,40.639830811321545,40.168404993392066,40.415340423583984,12366500
2014-05-12,40.60990036536704,40.93166689204795,40.43030861729542,40.89425277709961,12825500
2014-05-13,40.96161588006402,41.02896245599412,40.78202405941206,40.87181854248047,12310700
2014-05-14,40.88677891988482,40.9316775822575,40.632358875469116,40.6772575378418,10325800
2014-05-15,40.55752326321945,40.55752326321945,39.92147184039156,40.04119873046875,19763000
2014-05-16,39.97385426397481,40.04120082156745,39.63712433052596,39.891544342041016,19992400
2014-05-19,39.71943081960023,40.34051310396116,39.70446460311378,40.2806510925293,12068900
2014-05-20,40.19834518432617,40.437798979916664,39.96637307099783,40.19834518432617,16888200
2014-05-21,40.44527744067278,40.856838440655544,40.39289710546666,40.497657775878906,13210200
2014-05-22,40.53508261436285,40.85684924688406,40.42284023259739,40.819435119628906,11800900
2014-05-23,40.81942483619875,40.849357272268115,40.52759072080792,40.80445861816406,10876500
2014-05-27,40.969102491106646,41.47794271387798,40.92420381691547,41.26093673706055,14503700
2014-05-28,41.223503195004334,41.605131755159334,41.156156642681196,41.492889404296875,11374900
2014-05-29,41.71737893060318,41.84458750515744,41.447992708589105,41.69493103027344,11741000
2014-05-30,41.59016046851131,41.81464798198252,41.388120850033125,41.58267593383789,11991900
2014-06-02,41.642546888883246,41.642546888883246,41.17112104342599,41.41805648803711,9440000
2014-06-03,41.223508264254065,41.65003552991254,41.223508264254065,41.60513687133789,9131500
2014-06-04,41.54527781997456,41.70241885445625,41.34323812370609,41.66500473022461,9727800
2014-06-05,41.837104947618805,42.39832528023103,41.52282293152278,42.375877380371094,16803400
2014-06-06,42.47315094674867,42.750021682672006,42.39084103407006,42.63029479980469,15399800
2014-06-09,42.58540098111989,43.15410302565067,42.57791929894152,42.9670295715332,11999700
2014-06-10,43.00445104823725,43.35614723772848,42.94458616648532,43.32621765136719,11609200
2014-06-11,43.01193075951009,43.24390288389309,42.637783829255646,42.85478973388672,14232200
2014-06-12,42.705137572893875,42.96703932631196,42.555478204719954,42.68268966674805,11670200
2014-06-13,42.67520512835608,43.1541128229006,42.56296274311192,42.68268966674805,12040800
2014-06-16,42.54048804030461,42.61531910953352,42.15137789836793,42.55545425415039,11199100
2014-06-17,42.495606522407535,43.094241004680555,42.413293745873546,42.9670295715332,11200500
2014-06-18,42.8697459262847,43.25885898527644,42.61532595904064,43.23640823364258,13729400
2014-06-19,43.16906954633897,43.16906954633897,42.809888854463935,42.877235412597656,11624400
2014-06-20,43.169068843113266,43.228933718041105,42.914648833698664,43.064308166503906,17124800
2014-06-23,43.056823659067085,43.56566364450693,42.832336101846956,43.543212890625,16007700
2014-06-24,43.31124689654027,43.49083581396499,42.87723511282084,42.9670295715332,12322900
2014-06-25,42.817370054671485,43.20648315417645,42.55546552477617,43.049339294433594,14836600
2014-06-26,42.90716977096551,43.01941499105031,42.35343106213606,42.944583892822266,11854400
2014-06-27,42.89968282536675,43.176550718557415,42.83233627248101,43.049339294433594,10178600
2014-06-30,42.98198325452449,43.23640319210216,42.93708746551955,43.116676330566406,11549000
2014-07-01,43.06394166184622,43.69690258225156,43.01119515801818,43.38042068481445,14472200
2014-07-02,43.154367267915966,43.312606792009255,42.815280520238126,42.92831039428711,19189900
2014-07-03,43.124221110780326,43.4407030006011,42.95091076316346,42.98858642578125,12599800
2014-07-07,42.86803164897239,42.9433858646171,42.49880605295624,42.70225524902344,13916100
2014-07-08,42.4611241182109,42.55154916976588,41.91858818122689,42.016544342041016,18343400
2014-07-09,42.106962747151805,42.28780707277774,41.903510724971085,42.21245574951172,10914300
2014-07-10,41.48907471359742,42.05421828895324,41.41372051220199,41.86583709716797,12436600
2014-07-11,41.66238787276304,42.12957245502316,41.587033666289436,42.04668426513672,10230000
2014-07-14,42.596749312582645,42.830342998586225,42.3480876624859,42.4159049987793,14004400
2014-07-15,43.666766408195045,44.22437319739897,43.52359484449113,43.907894134521484,36178000
2014-07-16,44.08874678613803,44.44290445838547,43.938044084685295,44.23945236206055,20507500
2014-07-17,44.12641355534927,44.35247042164676,43.52359141259728,43.59894561767578,17013500
2014-07-18,43.95309696172538,44.066123941609575,43.62908111201388,43.877742767333984,12803300
2014-07-21,43.79486318750562,44.013386082432994,43.62908967624103,43.88528823852539,9141400
2014-07-22,44.02091978482269,44.3072600289506,43.98324411770645,44.20930099487305,10375200
2014-07-23,44.27710342656163,44.601119228630566,44.09625913555042,44.457950592041016,11122100
2014-07-24,44.51071205082792,44.721698086112404,44.45043155837627,44.586063385009766,9844100
2014-07-25,44.397671100203425,44.66140645299008,44.33739062278858,44.46548843383789,10500600
2014-07-28,44.41275783822925,44.65388558315076,44.2093057644887,44.601139068603516,12382800
2014-07-29,44.5559119866761,44.5559119866761,44.03597815453439,44.186683654785156,13498800
2014-07-30,44.473032533249565,44.668947709841454,44.16408749070191,44.39014434814453,11815700
2014-07-31,44.194229209026695,44.216834032449455,43.448238416917725,43.455772399902344,15955900
2014-08-01,43.24477400657626,43.3201281872015,42.17477051191045,42.55906677246094,23915400
2014-08-04,42.883090909553964,42.93583740902395,42.45358205703064,42.68717575073242,13543900
2014-08-05,42.52141052608788,42.64950837991234,41.89598347656075,42.24260711669922,16863300
2014-08-06,42.114494695799365,42.717313876220935,42.06928505381062,42.37069320678711,12190600
2014-08-07,42.67210490071441,42.71731454340927,41.95625585520316,42.12956619262695,11743800
2014-08-08,42.114499849614404,42.46865741903257,41.92611865302499,42.45358657836914,12213200
2014-08-11,42.60429490788336,42.63443659118928,42.32548864900728,42.43851852416992,9066800
2014-08-12,42.37070604901095,42.611833794263475,42.29535470654558,42.46112823486328,11289600
2014-08-13,42.717317687041685,42.83034755103415,42.581683000038254,42.739925384521484,7012600
2014-08-14,42.777601096494564,42.950911446870236,42.72485459309627,42.93584060668945,8275900
2014-08-15,43.13176353525274,43.32767873083442,42.491265690202376,42.762535095214844,12727400
2014-08-18,42.84540707445203,43.27491584502722,42.77005289353738,43.124210357666016,8881400
2014-08-19,43.403017829126384,43.49344285494968,43.20710268877931,43.37287902832031,9040500
2014-08-20,43.26739773792397,43.59141367008628,43.24479291108871,43.43317413330078,8121400
2014-08-21,43.448234955665534,44.2846478493026,43.40302243795292,44.08119583129883,12745500
2014-08-22,44.03599470321752,44.51825306014583,43.95310937767629,44.073673248291016,10228600
2014-08-25,44.4428915362964,45.083389329120315,44.352469366821694,44.71416091918945,13996800
2014-08-26,44.88748229851872,45.17382259238854,44.751847573763,45.01558303833008,10281100
2014-08-27,45.09844579983445,45.173799983913234,44.85731815971874,44.902530670166016,11410900
2014-08-28,44.64633524689365,44.736757399504555,44.31478543767471,44.57851791381836,9096100
2014-08-29,44.71415467188,44.94774835772743,44.63126649708032,44.79704284667969,8897900
2014-09-02,44.804574844971555,44.9929560068234,44.57098404393504,44.96281433105469,8671100
2014-09-03,45.22656321520395,45.490295770924305,44.804588251582125,44.985435485839844,11791800
2014-09-04,44.93268901777527,45.31698543854612,44.781983468160895,44.99296951293945,9811900
2014-09-05,44.92515005015723,45.143672943115234,44.62374183954848,45.143672943115234,9600900
2014-09-08,45.090929219571414,45.37726948063514,45.01557788088221,45.128604888916016,8090000
2014-09-09,44.93268271588151,44.970358379383704,44.29218493846875,44.503173828125,14868700
2014-09-10,44.57098702162289,44.879932032721115,44.39767381160832,44.62373352050781,9153800
2014-09-11,44.59360432552287,45.09093065027159,44.435364784573146,45.03064727783203,11467000
2014-09-12,45.06077095352206,45.520421424011126,45.023095298040786,45.23408126831055,14359100
2014-09-15,45.0457035635723,45.20394592785243,44.79704191879235,45.16626739501953,10685600
2014-09-16,44.99296389639688,45.36219230313728,44.92514655125962,45.20395278930664,10947900
2014-09-17,45.17381042700863,45.656065818725864,45.075851402294546,45.4450798034668,15091800
2014-09-18,45.61837891225577,46.2664105130899,45.61837891225577,46.20612716674805,16973700
2014-09-19,46.52261487607528,46.605500176086736,45.949934511196446,46.04789352416992,18739300
2014-09-22,45.91979873210073,46.304097976872626,45.814305723565354,45.897193908691406,13225200
2014-09-23,45.82937763446924,46.26642339371726,45.79170196975071,45.9197998046875,14328800
2014-09-24,46.100648669060554,46.44726939602334,45.98008481296615,46.439735412597656,13728200
2014-09-25,46.33423180895437,46.3417657906583,45.32450866699219,45.32450866699219,16340100
2014-09-26,45.460150646779596,45.87458869440975,45.45261378939477,45.633460998535156,11948900
2014-09-29,45.23408814149274,45.58824568066009,45.00803129978817,45.460147857666016,10686500
2014-09-30,45.51290165895222,45.76910022050575,45.30944960644184,45.392337799072266,14384800
2014-10-01,45.39233506487941,45.51289891749723,45.00803580846268,45.038177490234375,18995800
2014-10-02,44.87128355385381,45.12920820071032,44.46163801581664,44.63611602783203,24559100
2014-10-03,44.947144142355135,45.81194949068805,44.79542324580795,45.743675231933594,18321100
2014-10-06,46.107801066717826,46.12297344490689,45.51609278652034,45.65264129638672,11578000
2014-10-07,45.45540002465624,45.45540002465624,44.90162128259737,44.962310791015625,14542000
