2021-02-24,98.37745491176138,100.56814435404327,98.14942896592123,100.34011840820312,6087720
2021-02-25,100.47042446453392,101.26852182522319,99.63161050342512,99.73748016357422,5953623
2021-02-26,99.55832772355258,99.55832772355258,96.81385950485831,96.85457611083984,9467346
2021-03-01,98.01099663636312,99.61533485484881,97.61195441104636,98.32860565185547,5977367
2021-03-02,98.32858553053728,99.27327556177576,97.93768670619393,97.99468994140625,4732418
2021-03-03,98.13316233763206,99.8677937428933,97.7096836378444,99.64791107177734,7744898
2021-03-04,99.35473043115577,100.34828059505335,96.71613192065102,97.8155517578125,8439651
2021-03-05,98.24717988120706,100.7799088759391,97.92957084166567,100.03067779541016,7268968
2021-03-08,100.16094477749039,103.30446086140495,100.07136177005444,101.64311981201172,7572203
2021-03-09,102.12363130394519,102.96244533797075,101.11379453517422,101.13008117675781,5867014
2021-03-10,101.83858782696322,104.43646943826242,101.48026224222399,104.13514709472656,7581199
2021-03-11,104.31431798918692,104.76223311477037,103.24747800645478,103.54065704345703,5383657
2021-03-12,103.58136195719827,103.98041061538656,103.10902342232409,103.92340087890625,4194565
2021-03-15,104.05372328901444,104.85181423133767,103.86641391002976,104.71337127685547,3577948
2021-03-16,104.46905744344404,104.66451014107577,103.7035332945433,104.43647766113281,4867247
2021-03-17,104.61562465791025,105.45443854131074,103.82567069048676,105.07982635498047,4488804
2021-03-18,105.00653744486506,106.68416533089655,104.06999716389207,105.91864776611328,6104142
2021-03-19,105.88606467007925,106.22811009174264,104.6726385521251,104.97396087646484,10297870
2021-03-22,104.6482259815617,106.4561603402871,104.1514573730943,106.31771087646484,4356485
2021-03-23,106.22812101282793,107.14022490021378,105.70691600615373,106.2444076538086,4556794
2021-03-24,106.64345151477467,107.58813514031237,106.3339858530093,106.37470245361328,4189230
2021-03-25,106.1385279974935,108.5083835154518,105.68246959767097,108.36993408203125,5809484
2021-03-26,108.54912577989346,111.14700786248842,108.4106828127969,111.0655746459961,5823710
2021-03-29,110.73979442590496,111.62747480600471,110.35703888503258,110.64207458496094,4835344
2021-03-30,110.64208767139161,110.97598333128421,109.14361261474811,109.71368408203125,5010758
2021-03-31,109.56706920716981,109.70552513413388,108.07675077026059,108.52466583251953,5172575
2021-04-01,108.9318802825689,109.07031674093331,107.71844745290078,108.50025177001953,4261404
2021-04-05,108.83414296796902,111.31800512561502,108.63869028361198,110.6990737915039,5722980
2021-04-06,110.41404464889435,110.46291757147661,109.20061836837733,109.30648803710938,3787566
2021-04-07,108.99701543381691,109.89283915034038,108.94815551245343,109.88468933105469,3112896
2021-04-08,109.59152121451781,110.45476518580917,109.2576255745899,110.03943634033203,4275211
2021-04-09,109.83583156071809,110.54434592777348,109.70553843453044,110.53620910644531,3162999
2021-04-12,109.95800091889144,110.24303666343977,109.00517382900523,109.60781860351562,3926684
2021-04-13,108.31294666257438,108.81786505448068,106.17926010310697,106.83076477050781,8403041
2021-04-14,106.93662976470804,108.13377587528404,106.29326844635682,108.0116195678711,6137928
2021-04-15,108.54095760976509,109.02144597236868,107.67771372009369,107.97088623046875,4062664
2021-04-16,108.3129521884453,109.20877602611851,108.27222908274328,108.7934341430664,5535223
2021-04-19,108.80156630027133,108.98073234923362,107.97089561752082,108.4106674194336,8575736
2021-04-20,111.62746405355009,113.82629024415627,111.3261417424891,112.51514434814453,16192708
2021-04-21,112.43370855001986,117.0512634742947,112.1486728511998,116.90467071533203,12456814
2021-04-22,117.0268385311943,117.8737958918945,114.82801192096028,115.05603790283203,7428064
2021-04-23,115.08044454802733,116.95352505247031,114.7872720422141,115.99256134033203,4765576
2021-04-26,115.98441825631016,116.96983148181569,115.21890716963625,115.29219055175781,4927497
2021-04-27,115.38991347539509,116.09842775932334,114.62438945638989,115.6505126953125,4062664
2021-04-28,116.39159704003175,116.78250235816147,115.72380587077484,116.45675659179688,3941433
2021-04-29,117.37700023927337,121.13131095711375,116.44046001443277,117.46658325195312,4554179
2021-04-30,117.0268069391112,117.1326765806186,114.46149908792674,115.54463195800781,9280321
2021-05-03,117.11641861604701,118.69632680586196,116.90467928119371,117.88194274902344,5997241
2021-05-04,117.60504968966923,119.38039746685608,117.53989013036887,118.69631958007812,6642623
2021-05-05,118.85105227422436,118.85105227422436,118.06110470577883,118.26469421386719,5229895
2021-05-06,118.2972543564395,120.94400865444193,118.23210780078557,120.87071228027344,7848661
2021-05-07,120.16251102735724,120.34367890252443,119.05080743005115,119.78370666503906,7325661
2021-05-10,120.06369625274263,122.18829195312684,120.06369625274263,120.3683853149414,7304636
2021-05-11,119.39669908243359,119.56139837943238,117.6756170583254,118.76261138916016,7454214
2021-05-12,118.44970081006537,118.70497093338048,116.2262930415181,116.3580551147461,6233742
2021-05-13,116.48155200012877,119.32256514297713,116.3415622196717,118.72142791748047,4807207
2021-05-14,119.4955210622817,119.97315037903326,118.5485164521941,119.14142608642578,2873780
2021-05-17,118.94378242841137,120.06371401941787,118.85319846984811,119.49551391601562,4471755
2021-05-18,119.22373406684653,119.65195740716605,117.94734435356428,118.50731658935547,4000009
2021-05-19,117.19799795897646,117.92265644673759,116.04511605252038,117.9144287109375,4498532
2021-05-20,117.85678866451502,119.330828360998,117.06624252882246,118.48263549804688,4301675
2021-05-21,118.81201989390894,119.98135719837953,118.81201989390894,119.19081115722656,4219041
2021-05-24,119.45435495195267,119.72609369795138,118.7296832470247,119.17436218261719,3449290
2021-05-25,119.33903646062892,119.40491091331444,117.92264372446478,118.40850067138672,4118311
2021-05-26,118.16971717138125,118.57321797043484,117.7909127241655,118.07089233398438,3225655
2021-05-27,118.4332275390625,119.21553278119377,118.27676911930594,118.4332275390625,5889294
2021-05-28,118.75438541307597,118.85319710673066,118.16147582110246,118.36734008789062,2651192
2021-06-01,119.40490380296669,120.08839721059088,118.37555639599199,118.7378921508789,2528705
2021-06-02,119.09201442906073,120.02255037699182,118.67203186320259,119.99784088134766,2915097
2021-06-03,119.33081193993202,120.12958570197192,118.61438124596695,119.85783386230469,4320608
2021-06-04,120.22841551023701,121.50481868959206,120.03077897371332,121.39776611328125,3261323
2021-06-07,121.50479831590872,122.48473995448913,121.19186837582232,121.89183044433594,3621984
2021-06-08,121.97419505506508,123.68703610680016,121.97419505506508,122.75650024414062,5313785
2021-06-09,122.72356093828053,124.40346473264424,122.55062077424343,124.07406616210938,5547252
2021-06-10,124.73285471706612,125.86102711884801,123.3247027204434,123.9670181274414,4977391
2021-06-11,123.87643101484456,125.0457814954595,123.82702517172356,124.5763931274414,3596462
2021-06-14,124.10702500159356,124.37053601789896,122.41889317784843,123.54706573486328,3498661
2021-06-15,123.39884481886796,123.44825067396319,122.36948388262188,122.99533081054688,2628912
2021-06-16,123.32470197314885,123.32470197314885,121.23305647354441,121.73538208007812,4057329
