2024-01-23,624.6526348566811,626.9514544266531,611.8449171468642,626.6329956054688,2525000
2024-01-24,630.4544842464628,640.0577524897412,628.9418199263552,630.6336059570312,2276900
2024-01-25,624.3342175362693,629.5488520076949,621.6572317344343,624.5830078125,2407900
2024-01-26,634.2658470264043,636.5049593045486,627.4490183866438,636.1566772460938,2410300
2024-01-29,638.3958424176357,642.52578525765,636.6742331600929,641.87890625,2718500
2024-01-30,642.5755563902671,643.6702093417725,637.8982869123694,641.8590087890625,2006100
2024-01-31,647.2328384500101,660.3390922666761,633.9175789497767,642.4859008789062,4719000
2024-02-01,644.1976665191617,657.3238441562427,640.0577622347251,657.2342529296875,2494300
2024-02-02,659.1747932569383,669.3652328776079,656.5475534591625,664.4193115234375,3018000
2024-02-05,687.6762377790748,708.4352835971972,679.2273298196259,702.7827758789062,7602400
2024-02-06,738.4096106971286,738.4096106971286,687.7558813008184,701.6185302734375,8187300
2024-02-07,706.9425181919562,737.4043836407482,703.598791610134,721.8699340820312,5798000
2024-02-08,724.7956855802042,737.4143200982363,722.238114455189,732.1200561523438,4636900
2024-02-09,731.9409454165949,742.0916001794436,730.0600764721645,736.578369140625,2833900
2024-02-12,737.2152920906723,737.2152920906723,722.9347553501163,733.6924438476562,2932300
2024-02-13,726.64672823019,739.3847782239496,726.64672823019,739.3748168945312,2860300
2024-02-14,743.5119972833122,761.6855633658106,742.6945275487523,754.9664306640625,3394300
2024-02-15,753.4611443815882,760.628897166856,747.6890835971394,755.43505859375,2507000
2024-02-16,768.6439966654196,792.0114007346665,761.1372698275093,779.6398315429688,5000700
2024-02-20,787.5552925662803,790.9248377996458,750.8691847780182,753.321533203125,4701100
2024-02-21,735.796019445602,747.1806630789047,730.9709701124615,743.6017456054688,3548700
2024-02-22,761.217056379906,772.7213230029937,753.9296802056258,767.25830078125,3167400
2024-02-23,771.6047893809581,775.2435184755938,759.9011295720053,767.1585693359375,2394800
2024-02-26,768.9131734790056,777.8055531955573,766.7399268654638,769.53125,2243800
2024-02-27,752.5639694435729,770.5581011465465,743.1332217200032,762.6326904296875,2716700
2024-02-28,759.8911907824703,760.6388698813051,749.3339351345588,755.2954711914062,2716300
2024-02-29,750.7495373471737,754.1190824744081,741.7275556262614,751.34765625,3905400
2024-03-01,766.6402096043895,781.6536024832894,761.7653275989356,779.6996459960938,4240500
2024-03-04,793.975346801604,798.3019430513355,783.7271299854008,789.8282470703125,3855600
2024-03-05,782.8798581324658,786.0899254922151,766.8994945593331,775.1837768554688,3168700
2024-03-06,781.8629659593801,785.4119469841933,771.6048306197553,777.3569946289062,2518600
2024-03-07,769.4515277564315,790.5360414738567,758.7646697138094,777.7457275390625,3977400
2024-03-08,777.5862099342174,777.5862099342174,752.6635750004284,759.781494140625,4042900
2024-03-11,749.8822936962412,754.4580557796775,725.3683611484222,732.0974731445312,3968900
2024-03-12,738.6670722456674,753.6305716984112,735.7261890462535,752.61376953125,2701700
2024-03-13,754.6573847067893,758.4157375201931,743.4023446915816,755.4948120117188,2357500
2024-03-14,762.5828270812409,765.6233764983392,747.0809596872817,758.3758544921875,2647500
2024-03-15,753.0424591645761,758.5354180423675,745.3962112428954,751.836181640625,3729300
2024-03-18,759.921097639202,767.2981612867638,755.9035395646133,760.2998657226562,2521400
2024-03-19,756.09296013748,771.4552461099789,752.6636030091236,770.3886108398438,2557100
2024-03-20,767.7268327974693,770.7673822162617,754.2985457443364,770.4683227539062,2038000
