2012-01-18,0.31595761141213463,0.3230655152798697,0.3143526087967866,0.3205433487892151,632676000
2012-01-19,0.32329485396092467,0.3294856225926963,0.31985555020245443,0.3290270268917084,608312000
2012-01-20,0.3285683974318353,0.3324662961665415,0.32489982383814026,0.32604625821113586,546272000
2012-01-23,0.3262754800366568,0.33521768321258943,0.32214831144262235,0.33498838543891907,562792000
2012-01-24,0.3326954694682659,0.34393053944199836,0.3324661990605225,0.34255480766296387,730920000
2012-01-25,0.3333835084107792,0.34140855084345817,0.3237534356250383,0.3404914140701294,1274152000
2012-01-26,0.345535655240726,0.3494335541185698,0.3354470433211541,0.33728131651878357,799672000
2012-01-27,0.33521781155851815,0.3437014224352576,0.33246637388675915,0.3418671488761902,449996000
2012-01-30,0.3359055269426323,0.34094983163080694,0.3308611949213121,0.3393448293209076,399076000
2012-01-31,0.3402621139386786,0.34049141179705894,0.3326956399431767,0.33865711092948914,357900000
2012-02-01,0.3425550772058841,0.3462236799478909,0.33774006685681085,0.3423258066177368,428020000
2012-02-02,0.34415982881153157,0.3565413051891007,0.34072049944760363,0.35516560077667236,696236000
2012-02-03,0.3604393033514694,0.3657129067380768,0.35975143728658143,0.3627321720123291,495232000
2012-02-06,0.36089777909151477,0.3613563472394908,0.3567706110934437,0.35998064279556274,278868000
2012-02-07,0.3604393303740899,0.36296146969023346,0.3544778604756551,0.36089789867401123,410296000
2012-02-08,0.3608978575943652,0.3810751064925758,0.3590635572703189,0.3739672303199768,847612000
2012-02-09,0.37855296616903855,0.38061653694331576,0.37305006521571704,0.3737379312515259,561944000
2012-02-10,0.37006937929937855,0.37144511155197674,0.3625029065763945,0.36456650495529175,440268000
2012-02-13,0.3737379870022793,0.3751137192791159,0.36273221078704637,0.37029868364334106,610668000
2012-02-14,0.3702986553235044,0.37557225887052376,0.36708862270076814,0.3723622262477875,453756000
2012-02-15,0.37580155523002745,0.3874951966443481,0.369840085620148,0.37075722217559814,1110856000
2012-02-16,0.3453064577931302,0.38015809324997496,0.3439307252707754,0.377177357673645,1888588000
2012-02-17,0.37740670397780585,0.3799288441482902,0.359980884012815,0.36342018842697144,1020360000
2012-02-21,0.36319077397221167,0.37419655003200847,0.3625029078435082,0.36525437235832214,518176000
2012-02-22,0.3634200380772171,0.3723622149213097,0.3622736037467873,0.3627321720123291,492432000
2012-02-23,0.36342012868644374,0.366859432535233,0.357687928271971,0.36479583382606506,323968000
2012-02-24,0.3659422963444537,0.36640089209245147,0.3604394207000742,0.36204442381858826,366668000
2012-02-27,0.35745855869905385,0.3590635612504544,0.3496627890687301,0.35470712184906006,745268000
2012-02-28,0.35470708621349234,0.3588342547404228,0.3478284537798435,0.3514970541000366,699884000
2012-02-29,0.3526435123568518,0.35860498145084174,0.34714063883405255,0.347369909286499,689196000
2012-03-01,0.3487455848295859,0.353789889297059,0.34736985300520945,0.349662721157074,449944000
2012-03-02,0.34851643910664826,0.3576879157147738,0.34851643910664826,0.35264360904693604,684076000
2012-03-05,0.3501213051043364,0.3508091710475338,0.3381983956437833,0.340720534324646,514848000
2012-03-06,0.33682277921057874,0.33957421659333625,0.3315491749492864,0.3375106453895569,471400000
2012-03-07,0.33934500685569224,0.34095001000527947,0.33475926795220884,0.33957427740097046,441984000
2012-03-08,0.3404912638990107,0.3441598640406327,0.33865696382819965,0.340720534324646,430852000
2012-03-09,0.34163781757747264,0.34415998447407414,0.33796921615208053,0.3398035168647766,367836000
2012-03-12,0.3411791214790725,0.34347198967809606,0.3336126509556658,0.3345297873020172,299948000
2012-03-13,0.33590567324615367,0.34094998013137323,0.33430064290403866,0.3391156792640686,553288000
2012-03-14,0.33911554746341077,0.3398034134379487,0.3283390716394731,0.3294855058193207,735708000
2012-03-15,0.33040270614169276,0.3361348781497385,0.3292562717400836,0.33430057764053345,382380000
2012-03-16,0.33452993752595134,0.3361349405193811,0.3326956366763928,0.3347592353820801,428340000
2012-03-19,0.3365935959098553,0.338198599187853,0.3340714283778861,0.3356764316558838,405400000
2012-03-20,0.33384194621384716,0.33384194621384716,0.32719263887522193,0.3301733732223511,449616000
2012-03-21,0.3301734626386128,0.3345299027874166,0.3265048613204537,0.33154916763305664,467840000
2012-03-22,0.32902697119052654,0.3338420065705071,0.3281098346101264,0.3310905694961548,425372000
2012-03-23,0.3301734368228976,0.33452987663107864,0.3278805406784602,0.33361274003982544,315456000
2012-03-26,0.33682277921057874,0.33911564825173585,0.33361277348622076,0.3375106453895569,288600000
2012-03-27,0.33888638017500616,0.34393068663505394,0.33819851399110074,0.3398035168647766,419968000
2012-03-28,0.3441599645721097,0.3521850058095748,0.34163779782135917,0.3475992679595947,892448000
2012-03-29,0.3471407601773435,0.35195576935959544,0.3427842920602679,0.34920433163642883,372700000
2012-03-30,0.3521849812042118,0.3551657160650809,0.3471406753882843,0.3531021177768707,527240000
2012-04-02,0.3521849200767162,0.3551656544202297,0.3464527491596313,0.3514970541000366,407776000
2012-04-03,0.3540192427941184,0.35447781103007475,0.3439306049373357,0.3457649052143097,430476000
2012-04-04,0.34049137938316293,0.3448478196124065,0.3338420427878667,0.33590564131736755,495896000
2012-04-05,0.33636420966269986,0.34049137938861274,0.334300611133166,0.3354470729827881,369424000
2012-04-09,0.3301734329157546,0.3322370038882309,0.32467053143389796,0.3310905694961548,365504000
2012-04-10,0.3297149502002459,0.33430068933889456,0.32306563938246985,0.3246706426143646,470360000
2012-04-11,0.3290269386744791,0.3359055716803079,0.32788050439569916,0.32879766821861267,372960000
2012-04-12,0.3292561601584691,0.3384276322632223,0.327880428409499,0.336593359708786,384868000
2012-04-13,0.33361285033462634,0.33544715145671805,0.3244413447241677,0.3246706426143646,311324000
2012-04-16,0.32696341825202535,0.32788055488301104,0.31549907369893715,0.3207726776599884,463468000
2012-04-17,0.32168975343699857,0.32558762438105854,0.3203140214176135,0.32146045565605164,460696000
2012-04-18,0.31939697023688524,0.32100197313259354,0.3141233658654246,0.3180212378501892,400764000
2012-04-19,0.31389397488274684,0.32581691247451827,0.31160110647404426,0.31320613622665405,667188000
2012-04-20,0.31504055147071863,0.31595771564860353,0.3063276421131911,0.3070155084133148,509592000
2012-04-23,0.30174181007568196,0.30472254490062667,0.29600963823276955,0.30334681272506714,706244000
2012-04-24,0.30426396397741245,0.3067861304167564,0.2923410251730413,0.2939460277557373,730440000
2012-04-25,0.2983025325276626,0.30220040424817146,0.29279963068710263,0.29990753531455994,727112000
2012-04-26,0.299678147033868,0.302658880942629,0.2976145494048137,0.3001367151737213,539208000
2012-04-27,0.2996783222797909,0.3015126232450098,0.29440471725472106,0.297614723443985,475356000
2012-04-30,0.2960095427004265,0.2996781424291691,0.2939459451030803,0.2980731129646301,262268000
2012-05-01,0.29646820651357225,0.3065568453569889,0.29646820651357225,0.30334681272506714,408680000
2012-05-02,0.3022003366104865,0.3033467708207004,0.2930288629287754,0.2946338653564453,684008000
2012-05-03,0.2953218161759432,0.2971561169057902,0.2877553427485466,0.28958964347839355,419536000
2012-05-04,0.28775527063628714,0.2893602731227519,0.2811059355735779,0.2811059355735779,545092000
2012-05-07,0.28615039468685594,0.2909654316086306,0.2836282272834195,0.2859210968017578,604440000
2012-05-08,0.2833989011106749,0.2875260712983597,0.2783545941404636,0.2856917977333069,462312000
2012-05-09,0.2806474061810129,0.2891310426880265,0.277895969061538,0.286838173866272,520608000
2012-05-10,0.2895896373569248,0.2900482056964042,0.2801888633983987,0.2847746014595032,597092000
2012-05-11,0.30839111541482367,0.31366471845710714,0.30174178033258836,0.3028882145881653,1435140000
2012-05-14,0.300366104902552,0.30563970893875014,0.2941753642222993,0.3010539710521698,437472000
2012-05-15,0.3010538468275907,0.30770318041929384,0.2966974085662086,0.2980731129646301,599940000
2012-05-16,0.29853182253226956,0.3019711258425716,0.29119462027043613,0.2921117842197418,470484000
2012-05-17,0.2932581545268771,0.2960095911068045,0.29004812240600586,0.29004812240600586,335364000
2012-05-18,0.2907359990272611,0.2921117310341598,0.2756030562839672,0.2769787609577179,567288000
2012-05-21,0.27743733438846724,0.28316950507146327,0.2756030343032793,0.2817937731742859,416260000
2012-05-22,0.28156455818044807,0.28202312645874017,0.27422735639516993,0.2783545255661011,410140000
2012-05-23,0.2753737124075338,0.2856916460657558,0.2712465444108737,0.2852330505847931,496000000
2012-05-24,0.28683822192452363,0.2872967902990748,0.27560314641565675,0.27766671776771545,520420000
2012-05-25,0.2774373969518494,0.28660887211285196,0.2774373969518494,0.2843160033226013,391752000
2012-05-29,0.28890177844594217,0.293487516622361,0.2877553439018375,0.29165321588516235,310000000
2012-05-30,0.28844320651156735,0.2905067777320576,0.28316960220756915,0.28821390867233276,379792000
2012-05-31,0.2882137856993962,0.28936021974010656,0.2813351814551339,0.28500378131866455,358192000
2012-06-01,0.2790423861760105,0.28179382312493795,0.2742273510155244,0.27468591928482056,440984000
2012-06-04,0.27606164425218427,0.27766664681958886,0.2666608719767219,0.26895374059677124,432856000
2012-06-05,0.26757810427225603,0.27743744732716047,0.26757810427225603,0.2767495810985565,365224000
2012-06-06,0.2788129835968975,0.28477445085688047,0.276749413493979,0.28408658504486084,368968000
2012-06-07,0.2882139853057406,0.28981901594083487,0.2723931681871386,0.2726224660873413,526780000
2012-06-08,0.27353951959087414,0.2788131236885986,0.27308095126349685,0.277895987033844,370308000
2012-06-11,0.2868381341677783,0.29188243941087416,0.28041809688877056,0.2811059355735779,839080000
2012-06-12,0.28431600722908107,0.28958961098574687,0.2838574389313606,0.286838173866272,496128000
2012-06-13,0.28660883597223347,0.287296701989201,0.277895930201325,0.27927166223526,494276000
2012-06-14,0.2788131500364384,0.2811060192231552,0.27308097706964635,0.2758324146270752,589884000
2012-06-15,0.2778959025764778,0.28202307093486406,0.27537373654270114,0.2817937731742859,385288000
2012-06-18,0.2797302657421,0.28660887211285196,0.2774373969518494,0.2843160033226013,304424000
2012-06-19,0.29600969758183276,0.30793263927212594,0.294633965130443,0.30357617139816284,960476000
2012-06-20,0.3065568236834089,0.31412329544773365,0.3047225233567318,0.30839112401008606,972720000
2012-06-21,0.3081619314476495,0.3081619314476495,0.29371684902557244,0.2944047152996063,516376000
2012-06-22,0.2980731129646301,0.30151244229354046,0.2939459451030803,0.2980731129646301,865360000
2012-06-25,0.29830257972044616,0.2992197165057244,0.2875260721610578,0.2886725068092346,494616000
2012-06-26,0.2902774527748634,0.293946026182368,0.28615028377491436,0.2918824553489685,437152000
2012-06-27,0.29211182320478535,0.30334687125126597,0.29211182320478535,0.3012832999229431,506064000
2012-06-28,0.29853186463166176,0.30541047222229695,0.29600969758183276,0.30357617139816284,545896000
2012-06-29,0.31068411950222424,0.3175627280373709,0.3104548216177884,0.3168748617172241,616508000
2012-07-02,0.31847976214023554,0.31870903259785177,0.3058689576442613,0.30839112401008606,581684000
2012-07-03,0.308391162949674,0.3171040701016798,0.3081618651299556,0.3164162039756775,219284000
2012-07-05,0.31435257043100534,0.3157282750763384,0.3083911016351196,0.31320613622665405,280076000
2012-07-06,0.31091311078452133,0.31183027416528764,0.3038052380825467,0.30724453926086426,382760000
2012-07-09,0.30541050228850625,0.30678623487533035,0.30059546556778144,0.30311763286590576,306336000
2012-07-10,0.2999074971579229,0.3088497012612013,0.2916531591138429,0.2939460277557373,512028000
2012-07-11,0.29486318705531545,0.2985317877589089,0.28775528344203427,0.2891310155391693,485216000
2012-07-12,0.2859210060091464,0.2863795743005661,0.2817938367200648,0.2843160033226013,472160000
2012-07-13,0.2845454241410185,0.28936043428213426,0.28271112284923755,0.2879847288131714,324260000
2012-07-16,0.2861502796217367,0.2911945850670614,0.2833988154396053,0.2889017164707184,334460000
2012-07-17,0.28981896439704763,0.29142396741353244,0.27881315914160365,0.2836281955242157,447476000
2012-07-18,0.2829401761549941,0.3035760156746151,0.281564471742448,0.2994488477706909,616008000
2012-07-19,0.3015125394946289,0.30632754744107216,0.29944894123202354,0.3024296760559082,403036000
2012-07-20,0.30059536444335216,0.3026589626293654,0.2905067259779716,0.29371675848960876,451000000
2012-07-23,0.2859210787072284,0.2996783222797909,0.28271107251796446,0.297614723443985,451584000
2012-07-24,0.2980732898725226,0.29990759082556007,0.29096541126259556,0.2944047152996063,351164000
2012-07-25,0.29348738147984793,0.3031174490824823,0.292111677060288,0.3001367151737213,415044000
2012-07-26,0.30563962082366,0.30907895058019946,0.2992195841666962,0.3015124797821045,338440000
2012-07-27,0.3026590122745576,0.30999618769543824,0.3003661159140554,0.30907905101776123,376516000
2012-07-30,0.30907907494536613,0.3129769471269826,0.30311760407948896,0.30563974380493164,363552000
2012-07-31,0.3056396321107075,0.3148111329115996,0.3051810639039496,0.31045466661453247,387788000
2012-08-01,0.3122891136033836,0.31526984934847985,0.3056397758130674,0.3070155084133148,335912000
2012-08-02,0.30541038812960203,0.31274756207274007,0.30036605541886713,0.30816182494163513,367912000
2012-08-03,0.3129768091588312,0.3177918432996928,0.3056396090712049,0.31458181142807007,326548000
2012-08-06,0.3175626153421335,0.3228362188142379,0.3171040470691572,0.3212312161922455,360324000
2012-08-07,0.32512903068779736,0.32788046717792324,0.3226068646275134,0.32444116473197937,407340000
2012-08-08,0.3242118973191091,0.3297147703505681,0.3232947335917683,0.32627546787261963,517064000
2012-08-09,0.32673410896665184,0.33796918263447084,0.32627554066724446,0.33728131651878357,822300000
2012-08-10,0.346223458356256,0.34897489498519063,0.33086121812283825,0.33521768450737,1278744000
2012-08-13,0.33567640479964156,0.3398035752794086,0.33430067219533255,0.33957427740097046,447244000
2012-08-14,0.3407205259727518,0.3411791214790725,0.3331540554493451,0.3345297873020172,388828000
2012-08-15,0.33567630715419894,0.3384277442292869,0.3304027034826084,0.3320077061653137,594404000
2012-08-16,0.3349884514714347,0.340032784821336,0.33384201704339395,0.3388863503932953,371008000
2012-08-17,0.3388863765267655,0.3388863765267655,0.3329249061079696,0.33590564131736755,309864000
2012-08-20,0.33475920680091875,0.3363642096573161,0.33086130757846877,0.33590564131736755,314392000
2012-08-21,0.33705198340251,0.3391155540329535,0.3315490828327482,0.33498838543891907,340248000
2012-08-22,0.3329249935602932,0.3370521643702601,0.3317785587427003,0.3356764316558838,313556000
2012-08-23,0.334988345605342,0.3352176433517465,0.32673400939879893,0.3281097412109375,379040000
2012-08-24,0.32810989821907505,0.3363642383755098,0.32742203198384595,0.3347592353820801,347724000
2012-08-27,0.3345299293051547,0.33544709337397405,0.328797756374371,0.3290270268917084,340944000
2012-08-28,0.32650491699950984,0.3308613578912198,0.3258170507184085,0.32765135169029236,310764000
2012-08-29,0.3274220252185931,0.3304027606208925,0.3267341589975768,0.32833918929100037,250412000
2012-08-30,0.32765122382727485,0.32879765807067146,0.32054332058495644,0.32214832305908203,307488000
2012-08-31,0.3244412214983604,0.3267340901968318,0.3184797792822254,0.32168978452682495,485064000
2012-09-04,0.31641615684678054,0.31756259110831003,0.30151251144689695,0.3044932186603546,694452000
