2013-06-28,25.424058599679103,25.869062553346282,25.398869062096217,25.785099029541016,39787100
2013-07-01,25.936228607414996,26.011795605742748,25.247730712847265,25.28131675720215,33962900
2013-07-02,25.264524097311384,25.48282858433634,25.14697614332516,25.272920608520508,33114500
2013-07-03,25.230942670029446,25.860666712723734,25.222547758754718,25.776704788208008,18629700
2013-07-05,26.02019855000075,26.196522123516218,25.642365066418126,26.188125610351562,22193800
2013-07-08,26.322457639224808,26.5743465423584,26.238494137690083,26.5743465423584,28904300
2013-07-09,26.44840740022213,26.532370918612255,26.221706381010065,26.465200424194336,28854300
2013-07-10,26.431486779381217,26.49891397595755,26.17020498600565,26.321916580200195,28458600
2013-07-11,26.608484478249434,26.970906288718698,26.608484478249434,26.852909088134766,33193000
2013-07-12,26.88662379347195,26.970908203125,26.33034894038981,26.338777542114258,157674700
2013-07-15,26.532621758085835,27.0130406438836,26.397767390408948,26.979326248168945,36543400
2013-07-16,26.962478609889217,27.097334624929772,26.852910006683487,26.97090721130371,22531400
2013-07-17,27.029902870113627,27.341753050533338,27.013045669120352,27.105758666992188,22357000
2013-07-18,26.937184861116492,27.35860516200448,26.810759092368272,26.979326248168945,23615600
2013-07-19,26.99619048450595,26.99619048450595,26.55791447908365,26.852909088134766,28512000
2013-07-22,26.793906655272465,26.886618039216525,26.718050863578465,26.8613338470459,16760100
2013-07-23,26.86133622132747,27.13104340466965,26.810764617334062,27.029903411865234,16771000
2013-07-24,27.291190772541928,27.44290240026344,27.22376195347323,27.299617767333984,20003600
2013-07-25,27.316471210311413,27.316471210311413,26.945620794461558,27.282756805419922,21050300
2013-07-26,27.27433284043559,27.476612861881257,27.105764012442222,27.426044464111328,17308500
2013-07-29,27.299619112211882,27.442903752200053,27.11419306582127,27.37547492980957,16119300
2013-07-30,27.476602981677072,27.569315964494276,27.383893214041684,27.43446159362793,18340700
2013-07-31,27.459759720949712,27.60304113930096,26.928769021682893,27.26590347290039,30540500
2013-08-01,27.49346667354085,27.670465689443073,27.30804387929375,27.603036880493164,15797000
2013-08-02,27.493462039092183,27.560890836675924,27.375464858502667,27.45132064819336,18998100
2013-08-05,27.46817830511675,27.729460077332778,27.434463905763312,27.62831687927246,11151300
2013-08-06,27.6030371983846,27.999173417571,27.560895799896873,27.81374740600586,18620900
2013-08-07,27.619889782265137,27.813742755039016,27.544033991598656,27.662031173706055,17416900
2013-08-08,27.737883943645546,27.898022499754358,27.611456567908988,27.830596923828125,14204600
2013-08-09,27.737889916677748,27.90645871556525,27.56089412467796,27.74631690979004,11646000
2013-08-12,27.65361288358143,28.10031756075275,27.603041268829116,28.02446174621582,11746400
2013-08-13,28.142458965454804,28.201457575074297,27.906464526976837,28.02446174621582,12738700
2013-08-14,28.032884748706866,28.36159537500811,28.00760055252317,28.294166564941406,19684400
2013-08-15,28.016026479094677,28.016026479094677,27.426037341921965,27.5861759185791,19574600
2013-08-16,27.476603944076118,27.68731410688401,27.223752391743037,27.316465377807617,19504100
2013-08-19,27.308040813759604,27.56089238857211,26.97933022980291,27.021474838256836,13385600
2013-08-20,27.021471972011128,27.32489190049218,26.970900376340015,27.139469146728516,13870200
2013-08-21,27.131041888264352,27.49346365867135,27.055186094105164,27.2237548828125,11955400
2013-08-22,27.324902238042377,27.41761525759031,27.080480804450563,27.308048248291016,10271600
2013-08-23,27.291187259076423,27.527181665068845,26.777053833007812,26.777053833007812,27128400
2013-08-26,26.768621621011377,27.476606351083117,26.768621621011377,27.257469177246094,18888600
2013-08-27,26.675906498801464,27.139469825162553,26.633765108946356,26.785476684570312,16061600
2013-08-28,26.793911642434658,26.895051645124514,26.684341430664062,26.684341430664062,15919100
2013-08-29,26.608481714731152,26.954046287058222,26.600053114480353,26.71805191040039,14012100
2013-08-30,26.751767482211903,27.055189084797913,26.726481678833366,26.852909088134766,14044300
2013-09-03,27.11418280785254,27.282751584871782,26.81918985945537,26.98775863647461,14647300
2013-09-04,26.979330247283823,27.383896625464626,26.9371888539848,27.240612030029297,13040800
2013-09-05,27.291183791108228,27.4091809791102,27.105757801286707,27.190040588378906,11437900
2013-09-06,27.22375192433183,27.358606297606254,26.84447460234411,27.139469146728516,12625400
2013-09-09,27.23218807681639,27.72103408097293,27.181616470103958,27.603036880493164,12400500
2013-09-10,27.645177677224392,27.80531948740612,27.603036280138543,27.695749282836914,15918900
2013-09-11,27.704169548091567,28.007592677713927,27.594602585313723,27.830596923828125,19692300
2013-09-12,27.822172048289982,27.906458053324773,27.5946078726519,27.636749267578125,16250100
2013-09-13,27.67888861087717,27.704172802922308,27.265895254774623,27.35860824584961,17638400
2013-09-16,27.678887683322788,27.9401694480344,27.628316085745123,27.7884578704834,25316900
2013-09-17,27.80532418671544,28.176173045002656,27.754752572555933,28.032888412475586,20282300
2013-09-18,27.99073575046287,28.580724817632753,27.92331017388498,28.54701042175293,39152100
2013-09-19,28.353166884260087,28.656590117581377,28.024459453222963,28.56387710571289,63316300
2013-09-20,28.60601555908705,28.76615736860541,28.378448157547144,28.698728561401367,53470400
2013-09-23,28.488030356044174,28.943165350750537,28.445888941389995,28.606027603149414,26293100
2013-09-24,28.51330648638242,28.563874877869996,28.311023274884388,28.353164672851562,18958300
2013-09-25,28.454297440674292,28.732436383910198,28.403729062036312,28.54701042175293,19653100
2013-09-26,28.639735659929116,28.875730101724145,28.395311007965336,28.4964542388916,15621000
2013-09-27,28.344734800263044,28.61444357807683,28.243591597196193,28.471158981323242,14068700
2013-09-30,28.226741371572107,28.260452561902362,27.847462347508362,27.957029342651367,25132600
2013-10-01,27.98230550362105,28.277298395295624,27.86430834695122,28.235157012939453,16300300
2013-10-02,28.075028765317562,28.42902036508901,28.03288415233115,28.386878967285156,19451600
2013-10-03,28.260448820212112,28.378446008701825,27.88117306154724,28.016027450561523,15480100
2013-10-04,28.066773937354878,28.329002339537,27.965267521955347,28.09214973449707,15054900
2013-10-07,27.796094989988543,28.117535817421174,27.7368826305709,27.779176712036133,14150100
2013-10-08,27.77072295505908,27.846850375928316,27.297020788603316,27.381608963012695,23780400
2013-10-09,27.449281641856846,27.45773916842875,27.068628409482113,27.229347229003906,19656000
2013-10-10,27.47465880099087,27.914524421519516,27.35623406216241,27.90606689453125,21580700
2013-10-11,27.982198555408615,28.23596632303971,27.863770585470682,28.134456634521484,14018800
2013-10-14,27.92298475065476,28.210589099599513,27.821478282448506,28.151376724243164,12882400
2013-10-15,28.032947090383306,28.13445354090783,27.660754620572128,27.703048706054688,20677000
2013-10-16,27.83838382620862,28.083693970050415,27.821465551443914,27.931432723999023,16398300
2013-10-17,27.593089804466555,27.956824857353563,27.508501608050768,27.804563522338867,22821900
2013-10-18,27.703047687887743,27.90606380830725,27.533868125343453,27.829933166503906,17472700
2013-10-21,28.10907808555834,28.252881850190818,27.77072217064602,27.872228622436523,16568800
2013-10-22,27.990651976163512,28.032946060091646,27.78763585574401,27.829933166503906,19741200
2013-10-23,27.796103919784706,27.821479731449784,27.440826422310554,27.6607608795166,24610300
2013-10-24,27.69459414117455,28.125999022159387,27.68613338707417,27.973737716674805,26573600
2013-10-25,28.092162062723688,28.32901477170627,27.92298247825961,28.041410446166992,19820600
2013-10-28,28.117538939437814,28.30363356391409,27.990653454121865,28.032947540283203,17632800
2013-10-29,28.117537933283504,28.532024480397396,28.117537933283504,28.515106201171875,15954700
2013-10-30,28.608150824121715,28.71811800914528,28.269791744125218,28.36284065246582,14959100
2013-10-31,28.337459564208984,28.68427610442906,28.286704743628952,28.337459564208984,16171500
2013-11-01,28.5066443908553,28.608150824121715,28.278252495882363,28.36284065246582,15115800
2013-11-04,28.506648674975022,28.557400285819767,28.303632551100595,28.515106201171875,12725000
2013-11-05,28.379753634610317,28.49817832246633,28.2613289467543,28.337459564208984,11161500
2013-11-06,28.472814885763388,29.048023528048073,28.438978324021434,28.819631576538086,25184600
2013-11-07,28.912679232522567,29.149528700604126,28.709663097858378,28.760417938232422,17101200
2013-11-08,28.692737910284656,29.056472778320312,28.55739492870147,29.056472778320312,14028300
2013-11-11,29.022639359532704,29.29332532182688,28.997260332121172,29.07339096069336,11415100
2013-11-12,29.14952296776302,29.479421298233177,28.988804178435117,29.3525390625,16145000
2013-11-13,29.267950772691567,29.60630989074707,29.259493246814444,29.60630989074707,14815800
2013-11-14,28.904219255955127,29.242578413879468,28.81117355301641,29.081859588623047,25790900
2013-11-15,29.064940138764783,29.547099821968892,29.022646052433746,29.538639068603516,21477700
2013-11-18,29.504805980456695,29.716279640698552,29.45405114033914,29.547100067138672,15093200
2013-11-19,29.59785603878907,29.59785603878907,29.293333440105716,29.403297424316406,14532900
2013-11-20,29.47097280332647,29.580940022788234,29.327169019902268,29.39484214782715,12165500
2013-11-21,29.470961471034446,29.648598523283038,29.360994293857704,29.55554962158203,11773000
2013-11-22,29.45405412302697,29.580939622754034,29.335629377592273,29.462514877319336,13826300
2013-11-25,29.538634599184682,29.572471153862566,29.267948615424544,29.420209884643555,14753800
2013-11-26,29.34408393350042,29.741655447341344,29.276414040175656,29.547100067138672,28403700
2013-11-27,29.657052989870675,29.94465715835039,29.62321644608943,29.851608276367188,16120200
2013-11-29,29.690886306821497,29.961572203410594,29.640134717980054,29.851608276367188,11851500
2013-12-02,29.91928958947475,29.936207867841276,29.572472950040105,29.673982620239258,20284400
2013-12-03,29.59785934762181,29.699365816253273,29.470973841708137,29.665529251098633,16545300
2013-12-04,29.5217286894401,29.758578191857666,29.45405555913082,29.665529251098633,20004000
2013-12-05,29.750109518472076,29.750109518472076,29.454047719253822,29.47942352294922,20839500
2013-12-06,29.733195111116547,30.037714442550584,29.69089780159946,30.012338638305664,15995300
2013-12-09,30.01233937887923,30.240731303214226,29.944669490279093,30.113845825195312,16795000
2013-12-10,29.96158757949624,30.0038848943447,29.411757981619083,29.4371337890625,25491700
2013-12-11,29.56401201627634,29.65706092315018,29.11568575832342,29.234113693237305,17184000
2013-12-12,28.633525997069842,28.675823301264252,28.159827167672596,28.42205238342285,30946000
2013-12-13,28.47281239341972,28.506648952199818,28.10061992733418,28.10907745361328,18221200
2013-12-16,28.252876940021526,28.658905903450226,28.210579634530554,28.371301651000977,22756300
2013-12-17,28.447439193725586,28.582782214412457,28.235965522225346,28.447439193725586,21782100
2013-12-18,28.650454893845776,29.40330072120919,28.50665433213926,29.26795768737793,40179900
2013-12-19,30.04617153372394,31.26425839151755,30.02925325734512,30.959735870361328,62855300
2013-12-20,31.002031308635395,31.128913533592282,30.765178680419922,30.765178680419922,40783000
2013-12-23,30.90052299659784,31.31501269382761,30.89206547196635,31.238882064819336,18002800
2013-12-24,31.26426215592255,31.61953954899277,31.196592269090683,31.568784713745117,9670100
2013-12-26,31.57725358570433,31.932527843293162,31.55187454813906,31.881772994995117,11516900
2013-12-27,32.05095216669552,32.33009898834855,31.957903226144506,32.12708282470703,15373100
2013-12-30,32.10170344722579,32.237046465670225,31.98327870944092,32.13554000854492,11683000
2013-12-31,32.093247485922355,32.43160669597623,32.042495863197075,32.36393356323242,11746400
2014-01-02,31.957881661239796,32.1693552100343,31.763326383568483,32.008636474609375,18162100
2014-01-03,31.949253565481378,32.1274557892907,31.872880721406297,31.92379379272461,11693900
2014-01-06,31.940768727399753,32.0765423247823,31.754078817087038,31.796510696411133,15329400
2014-01-07,31.95774263392925,32.18686119938903,31.82196902888991,32.11897277832031,16792200
2014-01-08,32.06804864811618,32.16987800752807,31.872874360453,32.00864791870117,16111600
2014-01-09,32.118958046164074,32.118958046164074,31.788010237996726,31.949243545532227,13623500
2014-01-10,32.03410447906111,32.365052325280125,31.898330920686714,32.339595794677734,15402900
2014-01-13,32.203836484676515,32.41598296581786,31.99169000353516,32.03411865234375,20848300
2014-01-14,32.059569226141804,32.458405572313424,32.00016848144788,32.424461364746094,13486400
2014-01-15,32.41597502250586,32.729950831269896,32.348086611368984,32.59417724609375,17010900
2014-01-16,32.57720116905923,32.8996646084253,32.390511298305626,32.49234390258789,13463000
2014-01-17,32.348088516268504,32.645095476835934,32.271715667790914,32.424461364746094,14051100
2014-01-21,32.687515740330674,32.687515740330674,32.07653310909742,32.339595794677734,13540000
2014-01-22,32.27171101394209,32.48385742499792,32.20382584569484,32.22928237915039,14006300
2014-01-23,32.39052691623207,32.4668997877203,32.186868083662624,32.373558044433594,14174200
2014-01-24,32.17836289810851,32.212307097429424,31.491010665893555,31.491010665893555,26815600
2014-01-27,31.61830147558912,31.711646419691935,30.964893341064453,30.964893341064453,19073800
2014-01-28,31.058237711274884,31.507990368054404,31.041268844617058,31.48253059387207,13899900
2014-01-29,31.550407905325393,31.609808629016214,31.151571700175598,31.37220573425293,16553600
2014-01-30,31.558902763538047,31.872881820618147,31.465561050536163,31.73710823059082,12975500
2014-01-31,31.423126612577903,31.567387861092357,31.12612292019147,31.31281280517578,17039700
2014-02-03,31.47403323890596,31.47403323890596,30.396329371107765,30.413301467895508,21272600
2014-02-04,30.252082933075503,30.56605875056325,30.07387746743862,30.5151424407959,16228000
