2013-05-24,57.16057229282065,57.404527085731544,56.922874097067435,57.25440216064453,12771900
2013-05-28,58.136400173693254,58.286525108946336,57.398279147819295,57.786102294921875,15197800
2013-05-29,57.39828532903975,57.81113013854138,57.29194224824716,57.598453521728516,11563200
2013-05-30,57.52963048152016,57.97375339583773,57.2981841293892,57.60469055175781,9734700
2013-05-31,57.51712269144503,57.779847279112275,56.58509014348679,56.591346740722656,17917400
2013-06-03,56.62889269975536,57.241910546806125,56.59761924955471,57.21063232421875,14177500
2013-06-04,57.03545865498121,57.22937018028437,56.43495429099787,56.79150390625,12481300
2013-06-05,56.72270988456651,56.99794291002299,56.0533971137038,56.07841873168945,12888000
2013-06-06,55.95330120528143,56.44121551513672,55.671816402089966,56.44121551513672,15393300
2013-06-07,56.85406786679545,57.235639176429146,56.60385646783123,57.20436096191406,12504700
2013-06-10,57.50460698110656,57.51086357754946,56.84155092970313,56.99793243408203,10372300
2013-06-11,56.53503596968345,56.94788540441902,56.44121089122942,56.585079193115234,10739400
2013-06-12,57.00419313722628,57.12304462622993,56.04088234751885,56.13471221923828,10864500
2013-06-13,56.06590568700645,57.367001191438874,56.05339726417288,57.129302978515625,13501300
2013-06-14,57.02295486131494,57.11052812322622,56.47874550025074,56.66014862060547,12158400
2013-06-17,56.90410531521441,57.40452328987625,56.778997242260196,57.24188995361328,12026400
2013-06-18,57.14807367211313,57.58594010054074,57.08552200696435,57.50462341308594,10678200
2013-06-19,57.41702909329119,57.717278884966525,56.92286300659179,56.9228630065918,14189500
2013-06-20,56.447478804602895,56.62262536415329,55.54046779019438,55.70310592651367,21077700
2013-06-21,56.14722295695484,56.384921152174435,55.57799192651709,55.972076416015625,25493800
2013-06-24,55.64053940337943,55.98458063466937,55.05879999471596,55.3465461730957,17653000
2013-06-25,56.03462913383739,56.05965075050152,55.34655137892274,55.740631103515625,15790100
2013-06-26,55.93456864599787,56.27861006943798,55.502958682140196,56.172271728515625,14446000
2013-06-27,56.44746428210007,56.716440650033334,56.31610439623284,56.32236099243164,12348000
2013-06-28,56.20350290940838,56.76647719140323,56.02209982007759,56.516265869140625,22984200
2013-07-01,56.5412956605053,57.004183571624445,56.272319285317536,56.48500061035156,13182200
2013-07-02,56.5287914914545,56.98542284054748,56.37240997719812,56.69768142700195,12320700
2013-07-03,56.69145000745067,56.8415797639283,56.3849434396531,56.72898483276367,5674000
2013-07-05,56.985420944709865,57.30444055944729,56.6538929090975,57.2794189453125,8917900
2013-07-08,57.523369838264045,57.879919463965464,57.48583980578535,57.70477294921875,12086700
2013-07-09,57.948741730931935,58.44916455623099,57.70478691600473,58.3866081237793,12940000
2013-07-10,58.349074137395256,58.41788239053158,57.78609969009142,58.06133270263672,12430000
2013-07-11,58.67434055772398,58.68059238159093,58.1989394626816,58.34280776977539,16184700
2013-07-12,58.33031105710814,58.45541437294127,57.99878297500332,58.42414093017578,11370300
2013-07-15,58.29277696916909,58.48668852696151,58.230220543210656,58.33030700683594,8256200
2013-07-16,58.29278308125062,58.46792963857398,58.03005847287982,58.36159133911133,11413500
2013-07-17,58.52422157866963,58.636816469854175,58.26150175670088,58.461669921875,9393300
2013-07-18,58.67434224479117,59.324885102121044,58.61804242167747,59.03714370727539,10555400
2013-07-19,59.231065009226356,59.58135808075309,59.05591847346299,59.531314849853516,14431700
2013-07-22,59.34367854470098,59.55009858536701,59.28737869914721,59.31865692138672,9530400
2013-07-23,59.337398973750716,59.73147865051544,59.32488578074464,59.55007553100586,7377400
2013-07-24,59.61891519035062,59.61891519035062,59.06219711784942,59.41874694824219,8222800
2013-07-25,59.23108053015758,59.61890374029173,59.06218577471054,59.406227111816406,10059800
2013-07-26,59.2811002406016,59.33740006539508,58.69936083712185,59.29361343383789,9721000
2013-07-29,59.11846135557847,59.12471317922457,58.555487022439216,58.818206787109375,8844700
2013-07-30,58.93706336121603,59.005871606366405,58.46166224173661,58.68059539794922,10470700
2013-07-31,58.75568039475288,59.174781833608634,58.41163905098382,58.64308547973633,14400800
2013-08-01,57.98000234539144,58.23646550551958,57.07924344226289,58.00502395629883,23117700
2013-08-02,57.83612848647136,57.87991511186564,57.13553770777864,57.51710891723633,14408600
2013-08-05,57.185604287382844,57.398285677874426,56.929141025997744,57.29194259643555,12625900
2013-08-06,57.12930751439479,57.492113846387745,57.09802929624896,57.216880798339844,11689200
2013-08-07,57.03547737471157,57.2669237797415,57.00419915670703,57.13555908203125,8163800
2013-08-08,57.504623187992316,57.52964480843111,57.098030207537576,57.41079330444336,11529500
2013-08-09,57.44228638486254,57.54306463583912,56.95730426680935,57.13996124267578,9467800
2013-08-12,56.95730306712758,56.95730306712758,56.49121567960674,56.617183685302734,10133700
2013-08-13,56.59197833510488,56.63606760923099,56.14478575314848,56.30854797363281,10892700
2013-08-14,56.27076457153857,56.35894794214375,55.993633997391576,56.025123596191406,9797300
2013-08-15,55.8424630726605,55.974730900717994,55.46454950064402,55.52753829956055,11273400
2013-08-16,55.43307067570382,55.73539582560579,55.206324410591535,55.370086669921875,11872500
2013-08-19,55.31338654454069,55.34488094376522,54.65834244470986,54.74652099609375,11745600
2013-08-20,54.87879039406777,55.344882528005215,54.68983840942383,54.68983840942383,16498800
2013-08-21,54.76540665215462,55.017347388153496,54.4126925049781,54.43158721923828,12766900
2013-08-22,54.53236483926682,55.0614360542442,54.450481337875225,54.784305572509766,10199900
2013-08-23,54.89137515307678,55.23149439941339,54.64573427606192,55.12441635131836,9206400
2013-08-26,55.11184019181678,55.237808190106776,54.683542270111246,54.853599548339844,10654700
2013-08-27,54.55755712674549,55.10552303301325,54.532362573930826,54.68352508544922,13960200
2013-08-28,54.973258401443275,56.050300368121725,54.973258401443275,55.9558219909668,17738800
2013-08-29,55.82358756025584,55.82358756025584,54.94180166060429,54.96699142456055,11407800
2013-08-30,55.042560176293996,55.1433384262264,54.66465134979037,54.89769744873047,12480400
2013-09-03,55.23780230050051,55.426759083159524,54.68983628045646,54.891387939453125,10546700
2013-09-04,54.803217030898885,55.41417193393635,54.73393318795415,55.275604248046875,9822300
2013-09-05,55.464545627793235,55.61571296819274,55.00475818217988,55.01735305786133,11740100
2013-09-06,55.1055387754052,55.25670613547825,54.67094582996537,54.954376220703125,12950600
2013-09-09,55.011052543863514,55.546428458492635,54.992157827887475,55.45195007324219,9297000
2013-09-10,55.678702726894144,55.678702726894144,54.973269481375596,55.31338882446289,11823100
2013-09-11,55.3511671046931,55.96212183087576,55.3511671046931,55.9558219909668,11201200
2013-09-12,55.798346254326574,55.93061883385577,55.33855896396429,55.41414260864258,10917200
2013-09-13,55.52123330677192,55.98102074182652,55.52123330677192,55.67869567871094,8254200
2013-09-16,55.98101505576771,56.16997180505007,55.735374164922504,55.84874725341797,9421300
2013-09-17,55.873950397505844,56.277053706272646,55.83616096398724,56.01881790161133,8941200
2013-09-18,55.999918967921296,56.6045738855395,55.65979967575415,56.42191696166992,15134700
2013-09-19,56.45970977035615,56.52269376036951,56.044011591971625,56.23296356201172,11757500
2013-09-20,56.39043434239416,56.52900202429359,55.79837417623154,55.84246826171875,20651100
2013-09-23,55.60941405226795,55.99992248007067,55.20001090794372,55.26929473876953,12227700
2013-09-24,55.16850998813578,55.47083983284973,54.97325820000231,55.02364730834961,12129200
2013-09-25,55.16852408645179,55.17482392794759,54.752825849779526,54.885093688964844,13577400
2013-09-26,55.04884344776769,55.08033303736416,54.677229769717286,54.84099197387695,9787100
2013-09-27,54.70241902971288,54.803197239554805,54.55125652031953,54.73391342163086,10867100
2013-09-30,54.20485180437554,54.607955139896376,53.921421423433664,54.192256927490234,17486100
2013-10-01,54.160772453859884,54.38121888003729,54.02850459815344,54.16707229614258,11885100
2013-10-02,54.00960528830124,54.23635153749815,53.71357519599575,54.21745681762695,11841400
2013-10-03,54.1922309939962,54.19853083210948,53.75133362806768,53.85211181640625,13923400
2013-10-04,54.36231816988592,54.431602011248025,53.965514646479356,54.36861801147461,11325500
2013-10-07,53.896236284372705,54.34972881743858,53.70727946047137,54.104087829589844,10985800
2013-10-08,54.07888679710381,54.13557095427064,53.83324583863875,53.85844039916992,15335700
2013-10-09,53.757645719315384,53.90880823090965,53.43012614329954,53.637977600097656,13575100
2013-10-10,53.8647324640228,54.19225692749024,53.40494497446191,54.192256927490234,17532400
2013-10-11,54.10407229394117,54.765411376953125,53.8521315362065,54.765411376953125,12661800
2013-10-14,54.48829000652511,55.263002320176376,54.48829000652511,55.17482376098633,9742100
2013-10-15,55.0929402148153,55.16222404887402,54.57016394159787,54.664642333984375,12018000
2013-10-16,55.09924269117374,55.33858379867951,54.62055567079134,54.992164611816406,11668100
2013-10-17,54.87879196760076,55.11183804125159,54.80321309372444,55.0992431640625,10438200
2013-10-18,55.23150435148792,55.26299394335624,54.98586343021142,55.14332580566406,12425100
2013-10-21,55.111852665840495,55.206331088627806,54.69614952772521,54.941795349121094,10730900
2013-10-22,54.979545061137664,55.52121583457695,54.87876686823328,55.41414260864258,12710600
2013-10-23,55.12442905466987,55.20631256945776,54.765415012808496,55.18111801147461,11449100
2013-10-24,55.414187865878326,55.88657521884077,55.40788802233448,55.69131851196289,12288900
2013-10-25,55.57164114323025,55.83617686393085,55.31340045966167,55.40787887573242,11382000
2013-10-28,55.31968398908882,55.71648745312739,55.181116327096504,55.571624755859375,9921900
2013-10-29,55.71019373668925,56.07550764839689,55.703898700721545,56.01252365112305,10340000
2013-10-30,56.03771365654869,56.358938263519484,55.86135655636726,55.93693542480469,14305900
2013-10-31,56.34003877916353,57.29111291906618,56.1825763959849,56.44711685180664,19185200
2013-11-01,56.522700479460546,56.71165727733314,55.59682081955263,56.573089599609375,19023500
2013-11-04,56.68646070725069,58.11621710183707,56.68646070725069,58.0091438293457,20591600
2013-11-05,57.530450535610235,58.73346537698739,57.46746654721835,57.93985366821289,21122500
2013-11-06,58.210695151308,58.75236615705289,58.02174316662981,58.714576721191406,13464600
2013-11-07,58.746271697110984,58.96188013376714,58.18823458482037,58.315059661865234,16572100
2013-11-08,58.21360271888305,58.86041837661876,58.01067968527315,58.803348541259766,12330100
2013-11-11,58.87945966759091,59.120434169892945,58.65751328762974,58.949214935302734,7924700
2013-11-12,58.76530838012696,59.17749723164921,58.65750655624092,58.76530838012695,10727300
2013-11-13,58.47994599060277,58.80969414934592,58.38482474775098,58.71457290649414,9280000
2013-11-14,58.77164496557877,59.24090361449486,58.77164496557877,59.114078521728516,7909200
2013-11-15,59.70382658416939,60.42674028318745,59.62772862287952,60.41405487060547,18374500
2013-11-18,60.864316951549405,60.876997530617885,60.28090871494848,60.528221130371094,14243700
2013-11-19,60.49651665616628,60.7438290691054,60.34432551852736,60.50919723510742,12697300
2013-11-20,60.71845684940012,60.8452819780879,59.84335185008994,60.03993225097656,10455400
2013-11-21,60.147704660638254,60.490138146206256,60.00819418451061,60.04624557495117,9128400
2013-11-22,60.217471148474665,60.2872263995701,59.79260177403306,60.24917984008789,8534700
2013-11-25,60.376020920300405,60.71845456053113,60.135051249649905,60.299922943115234,10515100
2013-11-26,60.084309506588504,60.12235606996778,59.70382935859301,59.77992248535156,11857900
2013-11-27,59.83699433086799,59.875040892443,59.27895712947596,59.48188018798828,8828100
2013-11-29,59.386751540613666,59.74820834470563,59.16480522898996,59.27894973754883,6770500
2013-12-02,59.145802708361074,59.634089643310325,58.92385630068816,59.30433654785156,9310500
2013-12-03,59.3550658346507,59.91310802060855,59.120438859253525,59.85603332519531,12599500
2013-12-04,59.72920237573783,60.179437834956936,59.55798314424703,60.03358459472656,13074000
2013-12-05,59.65309266082331,60.02089220460556,59.55797142183588,59.691139221191406,10586000
2013-12-06,60.22383613048344,60.693094943916506,59.98286159645032,60.65504837036133,12063400
2013-12-09,60.84527558958185,61.03551810070738,60.623329218647434,60.77552032470703,15516700
2013-12-10,60.813552852159866,60.864284817787635,60.490142618866,60.69306564331055,9868100
2013-12-11,60.4838068922676,60.58527083523005,59.71016609848084,59.77357864379883,12811800
2013-12-12,59.92578129687865,60.80088620268413,59.78627076738763,60.47113800048828,15562600
2013-12-13,60.325259043751686,60.82622625966607,60.02721966644501,60.43940353393555,10629500
2013-12-16,61.05451958953377,62.70326969115008,60.9593983679265,61.65060806274414,23226000
2013-12-17,61.52379540060388,61.593550660131555,60.89600290292248,61.35258102416992,14920900
2013-12-18,61.783774210996675,63.381792307271006,61.51743866796198,63.12179946899414,21331300
2013-12-19,63.096452258659106,63.159864810903535,62.77938465936936,63.05206298828125,12905900
2013-12-20,63.026685677441904,63.15985346465277,62.52571837999146,62.57645034790039,23331000
2013-12-23,62.77938716701946,62.96328696252129,62.39256429338937,62.46866226196289,10127600
2013-12-24,62.35450065494463,63.05839094779822,62.35450065494463,62.918880462646484,4168300
2013-12-26,63.04571176040403,64.06666967917016,63.020345775321196,63.98423385620117,9531200
2013-12-27,64.19985924335573,64.51692690731274,64.04132541137723,64.37107849121094,10209000
2013-12-30,64.38377639236485,64.39646181165473,63.61013031005859,63.610130310058594,9007900
2013-12-31,63.724248813798326,64.29497149652397,63.68620224763926,64.17448425292969,8509600
2014-01-02,63.79398436957,63.89544829873999,63.02668154797106,63.25497055053711,11028100
2014-01-03,63.267662489943596,63.521317520376314,62.86815908270749,63.10279083251953,9295600
2014-01-06,63.37547885000661,63.50230396561354,62.7096348979001,63.19792175292969,11848500
2014-01-07,63.16621177328461,64.18716989882864,63.04572452925521,64.09204864501953,11187000
2014-01-08,64.16814957169223,64.16814957169223,63.508648309787446,63.88278579711914,11180400
2014-01-09,63.54033818923109,63.66082541229926,62.79840124711754,63.261322021484375,11674300
2014-01-10,63.407198950804805,63.8130452303809,62.85550423473036,63.743289947509766,10535400
2014-01-13,63.35644657977318,63.47692897108971,62.316460459425805,62.494022369384766,12110900
