2021-04-29,247.99640734691204,248.61770831444392,241.72513820743217,245.13258361816406,40589000
2021-04-30,242.44352556651396,245.68593955596833,242.3076164415962,244.81222534179688,30945100
2021-05-03,245.9966180207809,246.918874515008,243.78323206060733,244.50161743164062,19626600
2021-05-04,243.63757580910337,243.87056921967414,238.5797864337131,240.55047607421875,32756100
2021-05-05,241.78336902056324,242.2105161887288,238.63803953313072,239.26904296875,21901300
2021-05-06,239.249638046782,242.5600139932228,237.54106408070786,242.43380737304688,26491100
2021-05-07,244.78307479740147,246.87026839093554,243.83171103265036,245.0840301513672,27032900
2021-05-10,243.54049180140046,244.37536634068798,239.9000530800275,239.9582977294922,29299900
2021-05-11,237.40513192486674,239.39524126396145,235.4829845478839,239.03604125976562,33641600
2021-05-12,235.09465508483677,237.24009328965238,231.11445134044254,232.01727294921875,36684400
2021-05-13,234.73547524293372,238.42445585096138,234.36657273823633,235.92953491210938,29624300
2021-05-14,238.40507213401304,241.89988470270603,238.31770515271717,240.8999786376953,23901100
2021-05-17,239.34672262469027,239.38554745472229,236.40524921805934,238.01673889160156,24970200
2021-05-18,239.07489055258026,239.2107996693097,235.80333962140682,235.97808837890625,20168000
2021-05-19,232.85468090979936,236.668938283536,232.16384126495578,236.56190490722656,25739800
2021-05-20,237.37927038284747,241.26163201838182,237.28196190919172,239.83128356933594,21800700
2021-05-21,240.89187972680767,241.63137360699324,238.1382163566714,238.55661010742188,21863100
2021-05-24,241.1059382459726,244.38504368046944,240.83349234331607,244.01528930664062,21411500
2021-05-25,244.97860113726745,245.9321618410009,244.0542300068083,244.92994689941406,17704300
2021-05-26,244.64773699349243,246.11701465629932,243.98608693523326,244.7061309814453,17771600
2021-05-27,244.39472729113263,244.69636271473317,242.5265207683805,242.58489990234375,24426200
2021-05-28,244.22934679327076,245.28021588384456,242.82818800583905,242.9449462890625,18270200
2021-06-01,244.45314440640735,244.5115235494411,240.29833702383297,240.72645568847656,23213300
2021-06-02,241.43674783017758,242.54599596522314,239.20851180587906,240.62913513183594,19406700
2021-06-03,238.6052892364567,239.6950729308929,236.4451716655641,239.0820770263672,25307700
2021-06-04,241.0767286011435,244.86179619845092,240.83347229065538,244.02499389648438,25281100
2021-06-07,243.23688816350563,247.23602319790106,243.0714756252447,246.9635772705078,23079200
2021-06-08,248.27716654388638,249.1042440791467,245.698640305668,245.7570343017578,22455000
2021-06-09,246.96354795402513,248.63715265059363,246.3797416848517,246.74948120117188,17937600
2021-06-10,247.4306338155952,250.51512269382582,246.827362790944,250.30105590820312,24563600
2021-06-11,251.030811498587,251.51732419481706,249.6880317058915,250.93353271484375,18999700
2021-06-14,250.94322181649008,252.93794152105087,249.87288803530816,252.8795623779297,19150500
2021-06-15,252.76276203166034,252.97682877742415,250.72914279409133,251.3907928466797,18038900
2021-06-16,252.40278702773435,253.55094989221905,247.5571246121883,250.43728637695312,27220000
2021-06-17,249.1626353241689,254.68941278049064,249.1042561724344,253.86233520507812,27565500
2021-06-18,252.62654746747603,255.22450822588064,251.770280506345,252.4319305419922,37202200
2021-06-21,252.81145541886076,256.4116314236537,250.96271317916955,255.545654296875,26696100
2021-06-22,255.63324267374935,258.62043787653454,255.32186740886928,258.3479919433594,24694100
2021-06-23,258.8149898035125,259.6323274914255,257.2970727124777,258.1144104003906,19518700
2021-06-24,258.98042203714186,260.6248371990639,258.3090321925997,259.4961242675781,21446900
2021-06-25,259.0484754664195,260.0409503493423,257.61812742358944,257.87109375,25611100
2021-06-28,259.0095308612531,261.64642033486246,258.73708504509824,261.4712829589844,19590000
2021-06-29,261.6173181252209,264.32232737965273,260.75134101465505,264.0790710449219,19937800
2021-06-30,263.38823280658926,264.04014315837577,262.32763874469805,263.5925598144531,21656500
2021-07-01,262.3373107765417,264.50716766961125,262.3276007166833,264.2736511230469,16725300
2021-07-02,265.46079240391117,270.50105676665345,265.14941715436356,270.1604919433594,26458000
2021-07-06,270.53024168558574,271.8340921144566,266.90084637554133,270.17022705078125,31565600
2021-07-07,271.86326505979855,273.1184760212828,269.67395811725373,272.37896728515625,23260000
2021-07-08,269.43074481529044,271.21139804176045,267.455504312813,269.9367370605469,24618600
2021-07-09,268.28254009126357,270.5496760016743,267.8933359055145,270.4426574707031,23916700
2021-07-12,271.6297182726165,272.22324939104954,269.11929662890196,269.83935546875,18931700
2021-07-13,270.0339762938403,275.22021788169843,269.9075079454332,273.4006652832031,26120100
2021-07-14,274.73374717605054,276.0084081651918,272.9822835148076,274.8894348144531,23113700
2021-07-15,274.39317669387873,274.88942917520757,272.28169840343753,273.4493408203125,22604200
2021-07-16,274.4613111930388,276.4365517794854,271.92169918510353,273.1769104003906,26186800
2021-07-19,271.4059422078483,272.80710102781694,267.0468078296132,269.5377502441406,32935600
2021-07-20,270.5302199706998,273.3909166965211,268.80797589877693,271.7854309082031,26259700
2021-07-21,271.3767325626731,273.92605393159505,269.8101761849668,273.8092956542969,24364300
2021-07-22,276.18350222727145,278.69392417228516,275.7748482232583,278.4214782714844,23384100
2021-07-23,279.61831639237437,282.1676382981825,278.7717890093108,281.8562927246094,22768100
2021-07-26,281.20432081625154,281.8757106705671,278.9079952871082,281.2529602050781,23176100
2021-07-27,281.6226965321684,281.76864438367045,275.31751179228064,278.8106689453125,33604100
2021-07-28,281.19462906942766,282.32334221005055,276.1738139381251,278.4993591308594,33566900
2021-07-29,278.518732453516,280.8345372530178,278.3630448533238,278.771728515625,18168300
2021-07-30,277.47757488019295,278.9273727458943,276.2515537782948,277.2245788574219,20944800
2021-08-02,278.6354919246832,279.0344358341911,276.08617056114997,277.1370544433594,16267400
2021-08-03,277.72093559517856,279.4821092751907,276.339226397663,279.37506103515625,17879000
2021-08-04,278.4993694565677,279.83240968669855,276.9717122419346,278.78155517578125,16191300
2021-08-05,279.1415250750894,281.8173448634712,278.3825664683417,281.7102966308594,13900200
2021-08-06,280.7275602150351,281.6908458333004,279.8615533786883,281.65191650390625,16589300
2021-08-09,281.9341078061308,283.6855416369248,280.04643616692596,280.5523986816406,16117600
2021-08-10,281.0097352090467,281.4476085348217,277.50686738036615,278.7134094238281,18616600
2021-08-11,279.46259163316466,280.8734902137597,278.1490015226755,279.2096252441406,13955900
2021-08-12,278.8982789878874,282.14818030524737,278.6160933035814,281.99249267578125,14561300
2021-08-13,281.6713492377127,284.99907883600656,281.4961821317186,284.950439453125,18249000
2021-08-16,285.28129004121746,286.86732603108777,282.19678677513906,286.65325927734375,22507600
2021-08-17,284.50286475537445,285.51478962708285,283.22817436955876,285.1742248535156,20075300
2021-08-18,284.70630011986134,287.4164875723781,282.98072931744656,283.42919921875,21813000
2021-08-19,281.44042282898386,289.99993839234253,281.3916903288265,289.3175048828125,29850500
2021-08-20,292.1934537674789,298.1597640005232,290.57513599981934,296.7169189453125,40817600
2021-08-23,295.63485724554835,297.7308610004237,294.27001966687794,296.99969482421875,22830200
2021-08-24,297.36032459568236,297.9745087908093,294.4161735704175,295.0205993652344,18175800
2021-08-25,296.6583751837702,296.941101004267,292.8758351340867,294.4259033203125,20006100
2021-08-26,293.43156614843843,294.83540742339375,291.44281580160543,291.57928466796875,17666100
2021-08-27,291.48177193253343,293.3145662480035,289.3760101499438,292.1934509277344,22605700
2021-08-30,293.55827298243867,296.58043176544777,293.4997820819022,295.96624755859375,16348100
2021-08-31,296.7754181874214,296.85339613692025,293.9287321355713,294.2991943359375,26285300
2021-09-01,295.26441094842477,297.52615891628284,293.9190603511432,294.2505187988281,18983800
2021-09-02,294.6112053207317,295.74204937250465,292.6419122537768,293.5875549316406,16285600
2021-09-03,293.4315628066906,295.0011481349523,292.71991352693584,293.57781982421875,14747900
2021-09-07,293.4510805330837,293.5290584916166,290.71164731454485,292.64190673828125,17180400
2021-09-08,292.25191736956134,293.0610613021897,289.9999285165123,292.6711120605469,15046800
2021-09-09,293.2658496513161,294.55270910234236,289.54176991481154,289.7854919433594,19927000
2021-09-10,290.9261481156821,292.38848040754493,287.9624796738299,288.2841796875,19633400
2021-09-13,290.0779479059915,291.0431073746275,286.69508494303545,289.5320129394531,23652900
2021-09-14,292.037422782922,293.8214843362746,290.61409475080484,292.26165771484375,21853400
2021-09-15,295.64458217919747,297.6528493357253,294.2407408997106,297.1654052734375,28356300
2021-09-16,296.1320001629469,297.6430647224791,293.2073360467773,297.5553283691406,19550800
2021-09-17,296.5316969073767,296.85339685776916,292.00820229372,292.33966064453125,41372500
2021-09-20,288.8885367541172,291.2185332644084,282.24955211149654,286.9095153808594,38278700
2021-09-21,288.26466787305935,290.0682168283499,286.6853538937016,287.3970031738281,22364100
2021-09-22,289.27854267054704,292.6808924550484,287.1142900028874,291.0820617675781,26626300
2021-09-23,291.3452524777942,293.3437607559302,290.0583933200472,292.03741455078125,18604600
2021-09-24,290.7408937414137,292.2714454736366,289.4735213390235,291.832763671875,14999000
2021-09-27,288.70339832577906,289.02509833287894,285.58374426636175,286.7828674316406,23571700
2021-09-28,282.52253355323506,283.4779345140012,275.6495849794352,276.4002380371094,43186200
2021-09-29,277.9405773403156,279.5686236548034,275.9030649714749,276.8681945800781,26353700
2021-09-30,278.5352274886251,280.6019851796435,274.5479393486472,274.8404235839844,32343600
2021-10-01,275.03541943993713,282.69805519347767,274.22627542680976,281.84014892578125,30086300
2021-10-04,280.1828274988596,280.52404427619945,273.2123836955861,276.00054931640625,31350700
2021-10-05,276.9169531340779,283.1074985244547,276.9169531340779,281.5086975097656,24993000
2021-10-06,278.60350389729024,286.25638098944665,278.34029483597016,285.7494201660156,28002600
2021-10-07,287.767500806851,289.19085904460206,286.53916186696495,287.44580078125,20430500
2021-10-08,288.7813928971549,289.19085904460206,286.38317617990066,287.44580078125,17685700
2021-10-11,285.56426844994115,290.4874420252285,285.3985243631868,286.84136962890625,19298600
2021-10-12,287.92342371386826,288.02091846592873,285.00851805995416,285.52520751953125,17974100
2021-10-13,287.5042422517824,289.814722201076,286.119888111677,288.86907958984375,23416300
2021-10-14,291.69625721421806,295.65430048136096,290.3509068891966,295.1473693847656,27262900
2021-10-15,294.74764285850614,296.8046720685224,292.97333950699334,296.5706787109375,25384800
2021-10-18,295.9467191402277,300.47018340632684,295.0888130506528,299.57330322265625,22729300
2021-10-19,300.6067278963356,301.53285366761924,299.50509966995213,300.48974609375,17682100
2021-10-20,301.4451247190896,301.9228400930086,298.4229658227786,299.6903381347656,16537100
2021-10-21,299.45642322238336,303.2097190131835,298.6667364046719,302.9562683105469,16918100
2021-10-22,302.60521384274875,303.27788890859745,300.07049922155846,301.3963623046875,17449300
2021-10-25,301.59133562379975,301.6303394739119,298.7641663906888,300.3922424316406,17554500
2021-10-26,303.1902049896454,304.5550424059134,300.85047945443966,302.3225402832031,28107300
2021-10-27,308.06460543729787,317.9109801056328,308.06460543729787,315.0545654296875,52588700
2021-10-28,316.1854087365264,316.7118565815187,313.2899902158996,316.2049255371094,26297900
2021-10-29,315.9904865232693,323.66285115645076,315.7662515484733,323.2923889160156,34766000
2021-11-01,323.03889468053865,323.1656348890834,318.1742127604542,321.098876953125,27073200
2021-11-02,322.01524359361224,325.0764061057301,321.71303070244386,324.7644348144531,26487100
2021-11-03,325.5150845992479,326.48997256136084,322.34669872238106,325.6125793457031,21500100
