2020-12-07,119.73302975336485,121.94541556336634,119.67429629239169,121.14269256591797,86712000
2020-12-08,121.74961548435792,122.3467638168771,120.49657789784894,121.7593994140625,82225500
2020-12-09,121.90624723158665,123.2963271283884,118.45062281871863,119.21418762207031,115089200
2020-12-10,117.96115679179869,121.26015614763566,117.61853251891331,120.64342498779297,81312200
2020-12-11,119.85050794858341,120.17355693149021,118.01012058272174,119.8309326171875,86939800
2020-12-14,120.01691055234377,120.75110862766641,118.97924632918881,119.21418762207031,79184500
2020-12-15,121.72026782772146,125.20526700507759,121.5146932293748,125.18568420410156,157243700
2020-12-16,124.72557538304135,125.66534057538024,123.89347823766144,125.11714172363281,98208600
2020-12-17,126.18418651204095,126.84986728867773,125.34230534403858,125.9884033203125,94359800
2020-12-18,126.24293038086857,126.37998010388826,123.46276285250555,123.99138641357422,192541500
2020-12-21,122.38590057068816,125.60658314737046,120.84897982435871,125.52826690673828,121251600
2020-12-22,128.83709439067778,131.57810385652786,126.91838328339277,129.10140991210938,168904800
2020-12-23,129.37550443521917,129.6398050092799,128.02457508526697,128.20079040527344,88223700
2020-12-24,128.5532150397717,130.64812660220593,128.3378490432999,129.18951416015625,54930100
2020-12-28,131.16696327683485,134.4463729946768,130.69706566630455,133.81007385253906,124486200
2020-12-29,135.14142003992404,135.86581937986193,131.5095796590029,132.02841186523438,121047300
2020-12-30,132.7234301634619,133.12479534770603,130.589353404706,130.90261840820312,96452100
2020-12-31,131.25507696521143,131.90117504310857,128.9447990899176,129.8943634033203,99116600
2021-01-04,130.70686317831425,130.79496337788598,124.08928793840971,126.68345642089844,143301900
2021-01-05,126.17438170687768,128.96434027367704,125.72406699682993,128.2497100830078,97664900
2021-01-06,125.02905297754143,128.28889459491495,123.71728171685767,123.93264770507812,155088000
2021-01-07,125.65554562543079,128.8566532064511,125.1660802739664,128.16160583496094,109578200
2021-01-08,129.63979053010485,129.83558862764363,127.48614589285685,129.26780700683594,105158200
2021-01-11,126.46808664112976,127.42743475039664,125.7926219233244,126.26250457763672,100384500
2021-01-12,125.79260622835795,126.95753625577119,124.18716033390821,126.08628845214844,91951100
2021-01-13,126.04712060416722,128.68044676619527,125.78282005104556,128.1322479248047,88636800
2021-01-14,128.04417151664364,128.23995471959506,126.04714400955686,126.1939926147461,90221800
2021-01-15,126.06671153328733,127.47637432338495,124.32421584477753,124.46126556396484,111598500
2021-01-19,125.08776922535922,125.99818258432487,124.26547098566607,125.13671875,90757300
2021-01-20,125.94926776298298,129.69857533660218,125.84158475402205,129.24826049804688,104319500
2021-01-21,130.9809420869737,136.72726101790627,130.77536004960803,133.9862518310547,120150900
2021-01-22,133.40869760682756,136.90348797839317,132.17525008955127,136.13992309570312,114459400
2021-01-25,140.05566208553128,142.03309190472595,133.66322906175017,139.9088134765625,157611700
2021-01-26,140.57446973764124,141.25971831448447,138.3914432850782,140.14373779296875,98390600
2021-01-27,140.40802482650895,141.25970470315488,137.4516648316651,139.06689453125,140843800
2021-01-28,136.58045495395433,138.99841567736183,133.81986241151773,134.20164489746094,142621100
2021-01-29,132.9681598176027,133.8589903465492,127.4665740203368,129.17970275878906,177523800
2021-02-01,130.93199930974853,132.52766135230027,128.17140718243567,131.31378173828125,106239800
2021-02-02,132.87028859774924,133.4380703195888,131.77389075546608,132.14588928222656,83305400
2021-02-03,132.89964253804004,132.90944140609602,130.7949472532494,131.1179962158203,89880900
2021-02-04,133.42825418184637,134.50506896351695,131.75427615277843,134.4952850341797,84183100
2021-02-05,134.65708748035695,134.72570726382017,133.1962954081091,134.07864379882812,75693800
2021-02-08,133.36294158505774,134.27471542145227,132.2747040794626,134.22569274902344,71297200
2021-02-09,133.94140940576006,135.1767152899981,133.18651687608534,133.34336853027344,76774200
2021-02-10,133.8041297068145,134.3041400743973,131.7649089894541,132.73550415039062,73046600
2021-02-11,133.23546776918496,133.71586595920192,131.14723983212974,132.48057556152344,64280000
2021-02-12,131.71589061265473,132.87274791928695,131.0688272243928,132.71588134765625,60145100
2021-02-16,132.83355237850043,133.34334634915098,130.186477329534,130.57864379882812,80576300
2021-02-17,128.67669958704238,129.6276828683794,126.93159963893659,128.2747344970703,97918500
2021-02-18,126.66685976897435,127.45117770059436,124.91196167363753,127.1668701171875,96856700
2021-02-19,127.68649397691333,128.14728025996982,126.27472451049535,127.32373809814453,87668800
2021-02-22,125.50018018502688,127.17665983440673,123.13743548281722,123.52959442138672,103916400
2021-02-23,121.33353151188824,124.22569005666199,116.06881442862475,123.3923568725586,158273000
2021-02-24,122.49037650533232,123.09821573897872,119.83351079619455,122.892333984375,111039900
2021-02-25,122.23547555297112,123.98057498141594,118.176646607318,118.6178207397461,148199500
2021-02-26,120.18645573081852,122.40214750675231,118.82370913566089,118.88253784179688,164560400
2021-03-01,121.32370904633405,125.42175462886927,120.38253207979419,125.28450012207031,116307900
2021-03-02,125.8923508297052,126.1962704643898,122.55901095967619,122.66685485839844,102260900
2021-03-03,122.36292978235466,123.24528556850419,119.45115942796625,119.6668472290039,112966300
2021-03-04,119.36292915662767,121.1766559476452,116.29429966652361,117.77468872070312,178155000
2021-03-05,118.60802246099136,119.54919943085577,115.26487665404134,119.03939056396484,153766600
2021-03-08,118.55901225982223,118.62763952068309,113.93155272803087,114.07861328125,154376600
2021-03-09,116.696250019561,119.6668414564593,116.46095764787461,118.71585845947266,129525800
2021-03-10,119.3041198430987,119.7747046623411,117.10803242059806,117.62764739990234,111943300
2021-03-11,120.13744729116506,120.79430928810866,118.88254452691146,119.56881713867188,103026500
2021-03-12,118.03937537500236,118.79427505636883,116.82368956561115,118.65702056884766,88105100
2021-03-15,119.02958835162798,121.56880413807438,118.0589933202241,121.55899810791016,92403800
2021-03-16,123.23547307300008,124.72567554028282,122.27469152944504,123.10802459716797,115227900
2021-03-17,121.61784044387271,123.39235063226029,119.94136064888005,122.31391906738281,111932600
2021-03-18,120.47076306732032,120.76488413971303,117.96095784085831,118.16683959960938,121229700
2021-03-19,117.5491964482644,119.04919748900129,117.33350865525209,117.6374282836914,185549500
2021-03-22,117.97077705640207,121.4413716914082,117.90214979581481,120.97077941894531,111912300
2021-03-23,120.91194777575411,121.80410208654773,119.74527696644499,120.13743591308594,95467100
2021-03-24,120.41194387185853,120.49037715645825,117.71586142217289,117.73546600341797,88530500
2021-03-25,117.19626855134764,119.27470597242139,116.66685503428704,118.22567749023438,98844700
2021-03-26,117.99036465455254,119.09821417574004,116.58840155024811,118.83350372314453,94071200
2021-03-29,119.26489897145522,120.17666544123712,118.36293853333846,119.00999450683594,80819200
2021-03-30,117.75508373746766,118.03939879798162,116.52959165584369,117.54920196533203,85671900
2021-03-31,119.26489956719,121.09823106776592,118.77470269883312,119.75509643554688,118323800
2021-04-01,121.23547277202059,121.74527413863122,120.08840660748027,120.58840942382812,75089100
2021-04-05,121.44137388761676,123.68647642430186,120.65705591259811,123.43157196044922,88651200
2021-04-06,124.01980396427477,124.63744930709633,123.1864708090935,123.73548889160156,80171300
2021-04-07,123.3629421941939,125.41196145562132,122.68646814146886,125.3923568725586,83466700
2021-04-08,126.42175667500932,127.83352590779147,126.00019459113062,127.80411529541016,88844600
2021-04-09,127.25509270442531,130.4315584050649,126.93156102017142,130.39234924316406,106686700
2021-04-12,129.92178822056505,130.24531996388237,128.06884457038188,128.66688537597656,91420000
2021-04-13,129.84332269623116,132.01979754953925,129.34331241719502,131.79429626464844,91266500
2021-04-14,132.29430932229823,132.35313054233362,129.0786196436688,129.4413604736328,87222800
2021-04-15,131.1962850571205,132.35314238027127,131.01980642161112,131.86294555664062,89347100
2021-04-16,131.66688709860395,132.0296280086171,130.6668812584667,131.52963256835938,84922400
2021-04-19,130.89236358573584,132.81394190928864,130.72569844414332,132.1962890625,94264200
2021-04-20,132.37275381192376,132.8727491841843,129.22568363695984,130.5001983642578,94812300
2021-04-21,129.76490493092078,131.12765151463196,128.72569004890477,130.88255310058594,68847100
2021-04-22,130.43155814098375,131.51979563686376,128.83352674332903,129.35313415527344,84566500
2021-04-23,129.56883887400755,132.4707959357825,129.56883887400755,131.68649291992188,78657500
2021-04-26,132.18650297818658,132.41198937224158,130.94139861518047,132.0786590576172,66905100
2021-04-27,132.3629203564976,132.7550867302148,131.48057219496454,131.7550811767578,66015800
2021-04-28,131.6766817818583,132.37276792454537,130.47080166159733,130.96099853515625,107760100
2021-04-29,133.79434367588868,134.3825859423453,129.85315639372294,130.8629608154297,151101000
2021-04-30,129.1962712829855,130.94137074651312,128.50020018351236,128.88255310058594,109839500
2021-05-03,129.45114847500267,131.4413610016054,129.2452742216551,129.94134521484375,75135100
2021-05-04,128.61784133245354,128.9119624102199,124.21586859554814,125.34332275390625,137564700
2021-05-05,126.66684865429815,127.89234064003946,125.46096872902201,125.58842468261719,84000900
2021-05-06,125.38254714119398,127.20607998444248,124.63744585002111,127.19628143310547,78128300
2021-05-07,128.50240315656347,128.90503588591392,127.15697237742279,127.87388610839844,78973300
2021-05-10,127.0882411298649,127.2158985923081,124.5348820905941,124.57416534423828,88071200
2021-05-11,121.28428107243677,124.00458108399444,120.56737473781202,123.65104675292969,126142800
2021-05-12,121.18608479145855,122.40383588061464,120.05671541785898,120.5673828125,112172300
2021-05-13,122.34490289141029,123.88673510669071,122.03064433455425,122.7279052734375,105861300
2021-05-14,123.98494622249483,125.59552235026105,123.59212113199968,125.16341400146484,81918000
2021-05-17,124.54471304453797,124.6527401261018,122.92431431359533,124.00457763671875,74244600
2021-05-18,124.28937386134464,124.71165949441556,122.54131019177684,122.61005401611328,63342900
2021-05-19,120.95038525335832,122.67880363039588,120.65576456800304,122.45293426513672,92612000
2021-05-20,122.9832477257085,125.42857245546702,122.85557526479742,125.02592468261719,76857100
2021-05-21,125.52677732276157,125.70354823717071,122.96360281008678,123.17965698242188,79295400
2021-05-24,123.74924626620442,125.64462027628372,123.6805024416944,124.81968688964844,63092900
2021-05-25,125.52676814553284,126.01780508745004,124.05367979732559,124.62327575683594,72009500
2021-05-26,124.68219241863117,125.10447802966308,124.15187973320637,124.57416534423828,56575900
2021-05-27,124.17153295354943,125.35000066729266,122.8359322152991,123.03234100341797,94625600
2021-05-28,123.31714245624413,123.54301931219162,122.31544562066553,122.3743667602539,71311100
2021-06-01,122.83593549785597,123.10108811815365,121.71638889212764,122.05028533935547,67637100
2021-06-02,122.05027943310135,122.99305508217006,121.82441008091048,122.8162841796875,59278900
2021-06-03,122.44310921681014,122.61005743878543,120.92091485934917,121.32356262207031,76229200
2021-06-04,121.84406158536163,123.89656882103438,121.62800740344706,123.63140869140625,75169300
2021-06-07,123.90638799719328,124.05369835255078,122.59043247236899,123.6412353515625,71057600
2021-06-08,124.32865310283651,126.15529071733128,123.94565073782597,124.46614074707031,74403800
2021-06-09,124.92771049133307,125.45802319100738,124.25008745966342,124.8491439819336,56877900
2021-06-10,124.74112765651684,125.8901423511062,123.6805096582645,123.84745788574219,71186400
2021-06-11,124.2599052181506,125.15358236896698,123.8376196125203,125.06519317626953,53522400
2021-06-14,125.52678031672501,128.19797448676317,124.79023607120538,128.13905334472656,96906500
2021-06-15,127.60875339791849,128.25691595738758,127.06861793169428,127.31413269042969,62746300
2021-06-16,128.03103374334592,128.54170864591293,126.15531234368575,127.81497955322266,91815000
2021-06-17,127.4712344412045,130.1718961243443,127.32391663110737,129.42552185058594,96721700
2021-06-18,128.3649147289806,129.15054979557084,127.90334588559324,128.11940002441406,108953300
2021-06-21,127.96228888811656,130.0344339482257,126.8918481896559,129.92640686035156,79663300
2021-06-22,129.7594782781381,131.67449059401807,129.2586185289619,131.57627868652344,74783600
2021-06-23,131.3700513793642,131.9101868870305,130.83973106818897,131.30130004882812,60214200
2021-06-24,132.03786027276357,132.2244539237812,130.5451260496571,131.0165252685547,68711000
2021-06-25,131.06557410836652,131.48785219976875,130.4272268970236,130.7218475341797,70783700
2021-06-28,131.0164919532878,132.82347687780583,130.9575708121669,132.36190795898438,62111300
2021-06-29,132.38157546595662,134.04125781513852,131.93965184863814,133.88412475585938,64556100
2021-06-30,133.7269726133564,134.94473117144219,133.43235191550954,134.5028076171875,63261400
2021-07-01,134.14922765350934,134.86612632601393,133.3242869369681,134.8072052001953,52485800
2021-07-02,135.42592062360106,137.48825037321126,135.2786177779275,137.448974609375,78852600
2021-07-06,137.55698838836057,140.58171641722956,137.55698838836057,139.4720001220703,108181800
2021-07-07,140.9647532070616,142.29053895397016,140.10055140981083,141.97628784179688,104911600
2021-07-08,139.03988380997296,141.47538538750317,138.146206724156,140.67010498046875,105575500
2021-07-09,140.18890177834135,143.03686646844318,140.0906898986707,142.50656127929688,99890800
2021-07-12,143.58682841679666,143.6948554877153,141.41647180471452,141.90750122070312,76299700
2021-07-13,141.4459535363202,144.81442362626217,141.053135938761,143.02706909179688,100827100
2021-07-14,145.44294063728606,146.88656853376315,145.03046267969478,146.47409057617188,127050800
2021-07-15,146.56247542760389,147.30883479595943,144.4510398045107,145.81610107421875,106820300
2021-07-16,145.79648008388622,147.0731447463913,143.2627661638624,143.76361083984375,93251400
