2022-09-14,151.50441673714374,152.84310827684018,148.9046552680358,151.62083435058594,2840200
2022-09-15,151.74695494773965,154.03630432486267,151.23282271830837,151.45594787597656,2371600
2022-09-16,149.4673011091597,149.4673011091597,146.00416927277777,148.4972381591797,6527200
2022-09-19,146.72202495601655,150.82538719535427,146.1884873594156,150.708984375,2472500
2022-09-20,148.9822661197539,149.96202434740678,147.57567783586074,148.88525390625,1725900
2022-09-21,150.03962308597255,150.17543129638045,144.2095505364826,144.258056640625,2599900
2022-09-22,144.36478089657754,144.43267760866573,138.20487500550465,138.74810791015625,3249400
2022-09-23,136.56545676066517,137.71013870386108,133.955985136263,136.06101989746094,3035600
2022-09-26,135.84758788152868,137.060166380479,132.6075816848095,133.3351287841797,3808700
2022-09-27,135.26556674871847,136.17742819992165,132.02556036838823,133.3739471435547,2828700
2022-09-28,134.35370836562907,136.9534697691232,132.43298801513828,136.35203552246094,5269500
2022-09-29,134.246991114089,134.79022391706616,131.77332799869023,133.66494750976562,2280700
2022-09-30,133.28663237499927,134.51861636406488,130.589858781412,130.87118530273438,3717200
2022-10-03,133.82016413543462,136.55574841479978,130.88087495134133,135.8282012939453,2677100
2022-10-04,138.74808629046984,141.19264878247745,138.74808629046984,141.1053466796875,2408800
2022-10-05,138.64138541335427,140.9404297086204,137.82653614439727,140.0479736328125,2073800
2022-10-06,138.76750937663314,140.71733059735286,137.87505322974712,138.11756896972656,2526000
2022-10-07,136.21621726488647,137.0601671683726,133.94627385427873,134.83872985839844,2579600
2022-10-10,135.8184982601692,136.17743159048487,132.5590863970474,133.39334106445312,2893400
2022-10-11,132.2874716308511,135.04246148917147,131.33681414278874,133.23814392089844,2588700
2022-10-12,133.19932092215765,134.30519192392538,132.0352485206101,132.64639282226562,2397400
2022-10-13,127.9041541186845,138.8103289891128,127.22250611676112,137.83656311035156,5232300
2022-10-14,139.2095702887132,140.105433073762,132.56848016292295,133.2209014892578,3871900
2022-10-17,136.89200584297348,138.48898125274783,136.41485522439606,137.82681274414062,3139300
2022-10-18,142.2964523992211,143.19231547511492,139.7841339466419,142.16012573242188,3963300
2022-10-19,141.61477468006774,143.21176509887536,138.8590301228052,140.19308471679688,2803900
2022-10-20,140.22229833879334,143.45520846034597,138.42082536812836,138.68374633789062,4319300
2022-10-21,137.29126998173336,137.61261453607477,128.74160592128206,136.36618041992188,11755400
2022-10-24,137.5931299449006,140.01779761992108,136.687519896582,137.9144744873047,4299600
2022-10-25,138.74217983910873,143.57206588721405,137.88527583620376,143.1630859375,3889100
2022-10-26,143.68888704712134,145.57799518134772,142.62748583223754,143.0267333984375,3559100
2022-10-27,144.54583239962008,145.7825194226239,142.5690885401641,143.11439514160156,2101300
2022-10-28,142.71514551442544,146.9510336448389,142.21853019327992,146.4933624267578,3383100
2022-10-31,146.0648974968082,146.35703026349975,144.42897777691903,144.55555725097656,3042900
2022-11-01,146.02594725068002,146.6783686490275,142.78330487967716,143.22149658203125,2675500
2022-11-02,142.73461348033194,145.12033706517948,139.6088182705516,139.73541259765625,2851600
2022-11-03,137.38862125131968,138.46950194734794,135.12949218861812,135.6553192138672,3960500
2022-11-04,138.66427189477358,142.5203917768852,137.30100544369316,140.9234161376953,3322100
2022-11-07,142.36457873887082,143.66942154418882,139.98858744650715,143.12411499023438,2918000
2022-11-08,143.5720398879729,147.3697207750946,143.27990716008173,146.25962829589844,3846000
2022-11-09,145.54880412904552,145.54880412904552,141.83875807392383,142.03350830078125,2425500
2022-11-10,148.78168934626694,151.70298712525775,147.34051993567502,150.69027709960938,4701600
2022-11-11,152.38463049895674,154.71193039735326,150.64158122339256,150.82659912109375,3714600
2022-11-14,149.346476233821,152.39436835565047,149.04461117226387,150.0865478515625,3666500
2022-11-15,152.84232845564952,153.22209662754324,148.3240544978796,149.8528594970703,2916900
2022-11-16,150.1644498884958,151.81984898992098,147.86636171029141,148.56747436523438,2635300
2022-11-17,146.0648855089415,147.09707498917984,145.30534929297409,146.68809509277344,2769600
2022-11-18,148.25587185718973,149.72625315184018,146.9802407886833,148.4993133544922,2631300
2022-11-21,148.25584099784353,149.4341041372683,147.90528472035646,148.8011474609375,2003500
2022-11-22,150.05734623719036,151.079788648312,149.2685832976683,150.52474975585938,2124600
2022-11-23,149.79443223751332,150.92400441388205,148.86935746799213,149.8917999267578,1404400
2022-11-25,149.4925404137365,150.41761501786414,149.1517164160899,150.1060028076172,665800
2022-11-28,148.68435563912098,149.74575717528546,146.42521104180605,146.91209411621094,1782900
2022-11-29,146.999720259055,150.4176335318974,146.58099315730797,150.3689422607422,2655700
2022-11-30,149.80414264180646,153.4557647705078,147.50605452113754,153.4557647705078,3914700
2022-12-01,153.58239379780633,154.7022188935961,150.6903072296627,153.3681640625,2670300
2022-12-02,151.1479566219178,153.15391216359356,150.93372691761363,152.6378173828125,2285400
2022-12-05,151.86855017490953,155.26698396692345,151.46930255340106,151.9853973388672,3013100
2022-12-06,151.6640588636157,154.18610931014152,149.2978145476103,150.6416015625,3285100
2022-12-07,150.50526518284352,152.87152420436215,150.26182369157766,150.7097625732422,2879800
2022-12-08,151.80036730862042,152.3164620528977,149.42437610784046,150.07679748535156,1632400
2022-12-09,149.95022957692092,151.07005451775154,148.61616007193885,149.86257934570312,1761200
2022-12-12,150.2131315790569,153.62131243766183,149.9599577786167,153.18312072753906,2773900
2022-12-13,156.40626903689036,157.31187902096937,152.06328158432422,153.38760375976562,3110500
2022-12-14,153.4363145071169,154.45875691202895,149.80415665847485,150.06707763671875,3556200
2022-12-15,147.67159186572616,148.28506913359607,142.62749166742637,146.27911376953125,4282200
2022-12-16,144.69187730130847,144.69187730130847,140.3683541550491,142.4619598388672,4510600
2022-12-19,142.20875766235224,142.89040564158321,139.89120505182498,141.20578002929688,2546000
2022-12-20,141.18633527822388,142.65671656405993,140.465743101472,141.87770080566406,1607800
2022-12-21,143.20203835022522,143.9031511214141,142.5301373729616,143.24099731445312,2107100
2022-12-22,142.21853227789836,142.8514742567824,138.97588960073608,141.49794006347656,2901100
2022-12-23,141.42003642247892,143.27993310642103,140.7286708617089,143.1630859375,1671800
2022-12-27,143.42595908803605,143.98101272976214,141.84846323637166,142.54957580566406,1858500
2022-12-28,142.37430657082456,142.96830431324,140.1638540069524,140.2320098876953,1490200
2022-12-29,141.27397424676832,143.74733336975726,140.61180563480514,143.45521545410156,1758500
2022-12-30,142.17955855320344,144.04918736187258,141.90690528059474,143.87391662597656,2247200
2023-01-03,145.6169487487842,146.50307929964652,141.90690298088603,143.26043701171875,2762200
2023-01-04,144.6626461021504,147.97345876542738,144.6626461021504,146.5906982421875,2620400
2023-01-05,143.79610274271272,145.32044063094074,142.6821623697775,143.08277893066406,2505700
2023-01-06,144.362828502713,146.99132548308322,142.15448011988806,146.73727416992188,3077400
2023-01-09,147.89031688111237,148.96516318459825,146.6688904612485,146.96202087402344,3219400
2023-01-10,147.06950600983845,148.70132990664263,145.8676265955437,148.52545166015625,2198400
2023-01-11,148.81860164382059,150.58722475774863,148.78928860182108,150.4015655517578,3113600
2023-01-12,151.22237696356788,152.18975218453718,148.91632297933185,151.37872314453125,3322400
2023-01-13,149.7371235664955,152.6783132248623,148.8186084485361,152.1995086669922,2391300
2023-01-17,151.98453454851833,152.53174614080993,149.8641399496091,150.23545837402344,3073400
2023-01-18,150.9585546211165,151.22237201912475,146.88387746418843,146.98158264160156,2762400
2023-01-19,143.25867531893078,144.61690102267653,140.90376139279863,143.49319458007812,3852300
2023-01-20,144.577804745405,148.31047602077692,144.34328551213946,148.1345977783203,3954800
2023-01-23,148.52546909877233,151.51551892003044,148.08575852093887,150.47975158691406,3608700
2023-01-24,149.4244137858271,153.08869287558872,149.1703624698666,151.77932739257812,2348500
2023-01-25,149.98140990419827,153.46979627567308,149.8641428200369,153.18643188476562,2916500
2023-01-26,154.04630162060425,154.61304529625463,150.76310664752043,152.3167724609375,3640300
2023-01-27,162.98715782837968,171.52736251474622,161.71687126544433,168.37120056152344,13997300
2023-01-30,170.7945117740995,173.79434255517003,168.56663092672122,168.7132110595703,10240700
2023-01-31,168.95750550264745,171.3026386550588,167.97058324876338,170.9313201904297,5170900
2023-02-01,169.41672595881758,171.11694190302276,167.99985945866035,169.64146423339844,3725200
2023-02-02,170.17892439169256,171.21469173543514,167.16932753987894,169.17247009277344,6895500
2023-02-03,167.63833564000151,176.27625994774442,167.29634517873936,174.77146911621094,5305100
2023-02-06,172.69995861421012,173.68686595895326,171.67395726789704,172.44589233398438,3397800
2023-02-07,171.04858313329365,174.93760123214415,170.7554377688593,174.61514282226562,3526300
2023-02-08,175.6411200155759,175.98312537876797,173.81387085392655,174.90826416015625,2926500
2023-02-09,175.05483365921015,177.91786502443998,174.4001508681827,175.26980590820312,3557900
2023-02-10,174.4881085241876,175.62158096694702,172.45565307063194,175.15255737304688,2586200
2023-02-13,175.14280640259977,177.23388812161463,174.20474422407318,177.18502807617188,3102400
2023-02-14,176.18833375821657,177.98627005284064,174.70307490570488,176.88211059570312,2325900
2023-02-15,174.8301029852303,176.60850713894925,174.41970546744707,176.54010009765625,1501200
2023-02-16,175.37728836004126,175.7681537636573,173.61843131874568,173.87249755859375,1899100
2023-02-17,172.0257200439492,173.5500580083456,170.66749430285324,173.2471466064453,2355300
2023-02-21,171.11693022810218,172.46538960356438,169.35808832444204,169.51441955566406,2713300
2023-02-22,169.5926178979005,171.99639171974735,168.97701419389284,170.70655822753906,2468800
2023-02-23,171.23424047614213,172.56315319162206,168.90863949655412,171.1365203857422,2575300
2023-02-24,169.71966425346014,170.94109080268478,168.25395239439058,170.26686096191406,1667400
2023-02-27,171.51758257227212,171.67392873257842,169.12358976879523,169.33856201171875,1909000
2023-02-28,170.03233421275704,171.33193379312817,169.61217065511377,170.01280212402344,2301400
2023-03-01,169.54376813580384,173.14942163216014,169.05519752459008,171.888916015625,2566500
2023-03-02,170.0616379705543,171.81072896615225,168.7131933319823,171.33192443847656,1795000
2023-03-03,171.98660410622958,175.28934588112816,171.2244352212515,174.99620056152344,2875600
2023-03-06,174.47830264634243,176.39350565534093,174.38059748781532,174.9668731689453,2730700
2023-03-07,174.58580708760041,174.81054537679623,171.07787394540878,171.31239318847656,2906400
2023-03-08,171.81074413455946,172.19182861758134,169.60241032397013,170.83360290527344,2101400
2023-03-09,175.4945741469917,176.14925699411006,168.02921560687648,168.185546875,4349400
2023-03-10,166.92503156501814,166.92503156501814,161.07195045921864,161.91229248046875,5104300
2023-03-13,157.79854497578424,158.28711559813914,153.82157295301909,154.0267791748047,6123200
2023-03-14,157.8082942794856,160.5638394540405,157.20247154323192,160.1632080078125,5284000
2023-03-15,154.3003592062471,156.30350150201306,152.36560903629282,156.15692138671875,6100800
2023-03-16,154.44694286702665,158.21870867078513,152.53175437557996,157.055908203125,4737300
2023-03-17,154.6032756633309,155.02343920570308,151.35915985249557,152.942138671875,7447200
2023-03-20,154.74983680135992,157.0168113916865,153.9681358212381,155.11138916015625,3054300
2023-03-21,159.21539111382643,160.8081360570319,158.00373064605145,160.79835510253906,3986800
2023-03-22,160.86676971196624,162.95785140295794,158.78545406593523,159.0297393798828,4367300
2023-03-23,158.95155062014015,162.43995171620753,157.14384842113387,159.03948974609375,3727500
2023-03-24,156.85069905994195,157.03635826106606,154.2124209792071,156.1276092529297,2588700
2023-03-27,160.2022948446532,160.71041243738222,158.1307602965915,159.39126586914062,3984300
2023-03-28,158.5021182661149,158.87342187152748,154.57400553415593,155.57069396972656,4883700
2023-03-29,158.0037437181798,160.43683089952765,157.39792088916656,159.8505401611328,3884800
2023-03-30,160.21208164479845,161.18922286878234,158.11121906723793,158.697509765625,2644800
2023-03-31,159.92871891464216,161.30649176164457,158.05260935935934,161.17945861816406,3594300
2023-04-03,160.35863696206872,161.4628112481839,158.96131734486207,160.0361785888672,2704400
2023-04-04,161.23806338274804,161.41395655122182,157.15362034030483,158.8440704345703,2063500
2023-04-05,157.4710028355922,158.4910027796422,157.10812601051921,157.9810028076172,2346800
2023-04-06,157.53966501830885,157.69657542545406,155.18582932840465,155.7742919921875,3754500
2023-04-10,154.99947534749825,158.06926233358524,154.76410226475394,158.0398406982422,2372600
2023-04-11,158.55965787179827,159.4521541355476,157.23563926046498,158.71658325195312,2742300
2023-04-12,160.07983236099474,160.07983236099474,155.81351547205844,156.22543334960938,2817600
2023-04-13,156.72563316080846,159.29522255866624,155.92140184272108,159.1775360107422,2729000
2023-04-14,161.08021453441623,161.6000167398276,158.35369977067194,160.079833984375,2618100
2023-04-17,158.82445817317,160.58983118228136,157.7946560040861,160.56040954589844,2622300
2023-04-18,161.43330105488494,161.8746406060735,160.13868907515484,161.2371368408203,2444500
2023-04-19,161.20770702453828,163.34577413451674,160.58983767030693,161.77655029296875,3768600
2023-04-20,155.94101554680722,160.5996307911301,151.0470122500264,160.138671875,10832400
2023-04-21,159.88367056854895,161.60000240612717,158.1280999084424,160.62904357910156,3882500
2023-04-24,161.07041278734593,161.1390732568302,157.31409547654408,157.5004425048828,2473500
2023-04-25,155.85277205623677,156.18622728578856,152.96933161960098,153.11643981933594,3421300
2023-04-26,152.77316214224635,154.23448661694036,152.09643458258654,152.72412109375,2789100
2023-04-27,153.52835381817775,155.64680163156643,152.91048442986073,155.401611328125,2143500
