2023-11-09,529.5363192962886,532.7966690054699,526.4631221132398,530.9153442382812,1819600
2023-11-10,534.540146221031,534.540146221031,527.9800683361757,533.0922241210938,2480800
2023-11-13,533.03313960474,535.9881416312958,529.8416869155369,534.4318237304688,1507900
2023-11-14,530.9449717969263,534.5303287594442,528.4627507216134,532.353515625,2454000
2023-11-15,531.9496441778826,532.3535281532845,523.7249119452505,530.334228515625,2473700
2023-11-16,530.3341988462367,536.687465366146,529.4082957862225,531.7230834960938,2360300
2023-11-17,532.1663151089829,532.4125652690282,520.4152646859815,528.2459716796875,2676900
2023-11-20,525.6062111095938,528.2953039122607,523.8233622405584,527.0738525390625,2518400
2023-11-21,529.7038126196122,533.5452790380715,526.1774935001743,531.4965209960938,2115700
2023-11-22,534.8257539103432,536.2343576920478,532.1564407260631,535.6039428710938,2234500
2023-11-24,536.7564251740564,539.3765607076484,534.6682284959832,538.8938598632812,1135000
2023-11-27,538.8938251774853,542.6270160733088,533.4074245273457,535.4365234375,2675800
2023-11-28,537.445903528008,537.6330560542259,531.9693023793345,532.4224243164062,2859300
2023-11-29,522.0504039195392,533.7324985294695,520.7206769385577,526.9556884765625,4550000
2023-11-30,527.7534772763287,545.6312631439151,526.0002073793772,544.67578125,7121200
2023-12-01,544.0136313742718,548.2438453063145,538.8148429899321,540.7915649414062,3461700
2023-12-04,541.8787120148636,545.4466800917866,536.7194371733048,541.8984985351562,2709200
2023-12-05,542.7089363446582,546.0990672567596,539.0025830360084,543.85546875,2645600
2023-12-06,541.1869307219014,545.4566573544424,540.732262958448,543.134033203125,2239700
2023-12-07,544.9327801363543,545.0909516686215,538.1823183500186,541.888671875,2511700
2023-12-08,543.8159299855737,545.3083646638921,538.2020470591798,543.3712158203125,2039900
2023-12-11,543.3613637056065,543.5985606983119,532.7858887325219,537.3521118164062,3655300
2023-12-12,539.4473718964409,541.1177042451126,536.3340712289342,539.3682861328125,2706100
2023-12-13,537.6682976504673,543.0251965192142,532.3212920420943,542.6199951171875,2876600
2023-12-14,537.9648197501947,538.5775986753168,523.2382787008007,528.0219116210938,5386800
2023-12-15,523.8312730482069,527.2905361721101,516.8732340816127,524.938232421875,9029700
2023-12-18,522.9515880487779,525.284105146431,519.1167431747853,520.42138671875,3260300
2023-12-19,518.4842595356802,521.4789616271606,515.7069678814757,517.9406127929688,3645600
2023-12-20,517.7528195390337,518.7214542160615,509.86571907111744,509.9250183105469,3847800
2023-12-21,512.8406796831079,514.7581021339158,510.48837604784575,513.8290405273438,2491600
2023-12-22,513.8290403963705,516.922614664021,511.9907037045023,514.2540283203125,1759500
2023-12-26,513.8291387073164,515.4104922303477,511.9413353522487,513.9774169921875,1390800
2023-12-27,513.7006046192171,517.0708889214412,513.3151293701305,516.7052001953125,1851800
2023-12-28,517.3773011404537,521.7261136487281,516.8535011819388,518.7907104492188,2001000
2023-12-29,519.858058991084,522.0917643290926,517.822037902634,520.3423461914062,2080100
2024-01-02,520.7081101778278,533.3788444889668,520.5400453822591,533.0626220703125,3415700
2024-01-03,536.7194462121281,540.425799344004,533.2008840519242,535.7212524414062,2891400
2024-01-04,538.6566826627228,542.6101262052016,536.6799608914835,539.07177734375,2994400
2024-01-05,540.6333929018037,540.6333929018037,527.5178249254731,531.1253662109375,2815400
2024-01-08,533.1218747423487,533.9619573477443,521.8545367507802,530.275390625,2648900
2024-01-09,531.7381321158273,533.3293785908713,526.1341430418958,532.1038208007812,2677000
2024-01-10,531.8369926741746,534.9009477541707,529.9097371191409,531.3823852539062,2180000
2024-01-11,529.8899513614092,533.8730145489601,528.308597999929,533.3986206054688,2814100
2024-01-12,512.8209438855265,522.3289713215362,507.1576549918204,515.4401245117188,6325800
2024-01-16,517.6145284437732,518.3953118677074,510.53783034737177,513.1076049804688,3736700
2024-01-17,515.2128256564031,524.4835958809365,513.9476946828349,518.8302001953125,3791300
2024-01-18,499.3495865055091,510.8244721962062,491.6700030371897,510.3302917480469,7367000
2024-01-19,509.00585607091693,511.52616426417995,495.9792668380151,497.6990051269531,6141600
2024-01-22,498.07460236792116,507.5925228139482,490.7211947406895,507.0192565917969,5922900
2024-01-23,506.53496716897854,512.0500379463568,506.11987247706145,509.51983642578125,2672900
2024-01-24,511.8721587847183,515.6575377794027,506.9797600301702,507.2564697265625,2918800
2024-01-25,481.9148827223269,489.7427142423586,473.4248662969467,487.6572570800781,14671000
2024-01-26,487.53867752067913,497.8275184040919,484.19801275693885,497.3432312011719,6212200
2024-01-29,497.25425400052734,500.6147052990974,495.3170750193524,498.6676330566406,4554100
2024-01-30,498.6676116365869,500.16001606932144,493.40952446544617,497.7484130859375,4931200
2024-01-31,498.63798324513846,509.00587976548684,498.63798324513846,505.7838134765625,5358100
2024-02-01,502.90766790899045,504.28150405004453,497.1455370826414,501.23736572265625,4242600
2024-02-02,502.3344164382818,506.94015158865295,499.50771880404824,504.2913818359375,3804500
2024-02-05,504.02451381723927,508.2151845245244,494.2298537234744,497.1059875488281,3646300
2024-02-06,498.07460794490277,504.9931344336185,496.60195981569547,504.7262878417969,2745400
2024-02-07,508.02740107510033,514.9360341850452,506.7227574347387,513.3447875976562,4109100
2024-02-08,514.5703753344393,516.0825362458328,511.2593902232276,514.0366821289062,3343000
2024-02-09,512.9494116859167,514.3331410700133,510.2808252021659,512.1883544921875,2715400
2024-02-12,512.18837925332,512.9494364838417,506.84137309116494,511.61517333984375,3194000
2024-02-13,515.9243721414679,520.7969839727217,508.2250627109063,510.83428955078125,3436000
2024-02-14,509.2629005959274,512.4948603830787,508.30415905312475,510.92333984375,1918500
2024-02-15,511.3186678873005,515.6773130271062,509.7965534537465,514.8174438476562,2292100
2024-02-16,516.2208849312706,517.6935330172455,512.8506008121763,515.4796142578125,2135500
2024-02-20,518.1086610895205,519.2551331286305,513.3644807662495,514.9953002929688,2600200
2024-02-21,517.5748787306081,517.5946652503575,511.5162222534733,515.8946533203125,2095900
2024-02-22,518.0987912922715,520.6092062392975,512.5541011699372,520.3720092773438,3186800
2024-02-23,520.6191673419538,524.3255211673593,518.0592857569753,521.1034545898438,2502000
2024-02-26,522.1708935627962,526.6086248246619,518.2075562795519,519.205810546875,2308900
2024-02-27,518.6522525186809,519.4726089202077,506.0901643202599,507.4442138671875,3780600
2024-02-28,489.67352740947035,492.74731533492456,478.7521515137997,492.48046875,9558600
2024-02-29,492.6979123652143,495.91008531443583,485.8782281362663,487.8549499511719,6833200
2024-03-01,483.72360068810366,484.3165930929749,471.6952353696194,483.8323059082031,7312200
2024-03-04,477.6155242520814,481.3713138684977,474.5120866287253,476.261474609375,5239800
2024-03-05,476.7754504910339,477.2794940623044,465.1424228704483,467.6429748535156,5296200
2024-03-06,468.91794566256493,474.2155455843728,462.7406900658407,467.099365234375,5577500
2024-03-07,468.4830641081398,475.58938135433175,468.08772578271873,473.2074279785156,5102000
2024-03-08,474.62632627347256,480.5005016410474,471.0938934128733,472.8799743652344,4672600
2024-03-11,473.3066610175508,486.51360127459435,472.3144038665706,485.3625793457031,4410100
2024-03-12,484.3504802400799,488.46834129481704,483.5765208858914,485.56103515625,4153800
2024-03-13,489.6987143694938,492.15952288518184,481.5721262767701,484.2214660644531,3669000
2024-03-14,484.9359143271448,485.88847270996473,481.4332478077956,485.2137451171875,3378500
2024-03-15,483.6757516268763,487.41655011728307,483.6757516268763,487.0196533203125,5712300
2024-03-18,488.28975595309066,488.28975595309066,482.614043769659,483.2788391113281,2970500
2024-03-19,485.878572629579,489.61937118893866,484.0131243400191,489.50030517578125,2511700
2024-03-20,488.65687701354733,490.7703895756908,485.65033907788427,490.40325927734375,3548200
2024-03-21,488.4683321177373,492.3579933383285,487.47607500119994,487.8829040527344,3693400
2024-03-22,491.36576634261166,491.9908629280701,485.97778685575395,486.2754821777344,2847000
2024-03-25,486.80137498832283,487.6745661453143,480.3219368617708,482.117919921875,2786100
2024-03-26,484.35051061012604,489.52016212980124,481.4729707939337,488.4981384277344,3113300
2024-03-27,489.87734273856444,491.89162344177714,487.50583373282467,489.281982421875,2653100
2024-03-28,491.1672939415792,492.0305528253194,485.5114160200408,490.86962890625,3820000
2024-04-01,490.64138077027025,491.9412351787629,484.9160680724152,485.9083251953125,2928700
2024-04-02,456.0413993854214,460.08979529747603,446.11882772899924,454.59271240234375,11867000
2024-04-03,458.42280872712206,459.26623337086414,452.0227379213396,456.1802978515625,4460400
2024-04-04,457.2519462495088,458.1449716265312,448.4208636877809,451.85406494140625,5182000
2024-04-05,447.200386594852,454.2057197960745,446.525658986421,452.2112731933594,5744400
2024-04-08,452.439502295027,453.6599895134446,450.07792538918534,452.4692687988281,4532300
2024-04-09,450.7625800692163,456.200160190821,448.95666477597376,456.16046142578125,3521700
